0 30
1 22 0 0 0 0 0.000921284 0.00186496 -0.00183194 0.0027718 0 259.232 589.761 55.5544 2.6539e+06 
1 22 0 0 0 0 -0.00272806 0.000541934 0.000403618 0.0028105 0 259.232 589.761 55.5544 2.6539e+06 
1 22 0 0 0 0 -0.000146008 0.00040683 -0.000281828 0.000516 0 259.232 589.761 55.5544 2.6539e+06 
1 22 0 0 0 0 0.0019103 0.000304884 -0.00433276 0.004745 0 288.988 565.822 240.3 413447 
1 22 0 0 0 0 -0.00021869 0.000528847 -0.00103971 0.0011868 0 288.988 565.822 240.3 413447 
1 22 0 0 0 0 -0.000139023 -5.40891e-05 7.57373e-05 0.0001673 0 288.988 565.822 240.3 413447 
1 22 0 0 0 0 -0.00077828 0.00221951 0.00412105 0.004745 0 281.717 546.883 69.3259 2.49743e+06 
1 22 0 0 0 0 0.00115786 -0.000124152 0.000228996 0.0011868 0 281.717 546.883 69.3259 2.49743e+06 
1 22 0 0 0 0 8.05882e-05 1.49083e-05 0.000145851 0.0001673 0 281.717 546.883 69.3259 2.49743e+06 
127 32
1 22 0 0 0 0 -0.00218238 -0.00208683 0.00366025 0.004745 0 253.772 377.227 280.65 1.25403e+06 
1 22 0 0 0 0 0.000196518 -0.00081018 -8.20371e-05 0.0008377 0 253.772 377.227 280.65 1.25403e+06 
1 22 0 0 0 0 0.000212913 -1.32929e-05 -0.000275832 0.0003487 0 253.772 377.227 280.65 1.25403e+06 
1 22 0 0 0 0 -9.40782e-05 0.000136468 -2.26948e-05 0.0001673 0 253.772 377.227 280.65 1.25403e+06 
1 22 0 0 0 0 0.000195887 -0.0045774 0.00123455 0.004745 0 -330.685 599.587 570.092 2.32771e+06 
1 22 0 0 0 0 0.000722697 -0.00074869 -0.000570672 0.0011868 0 -330.685 599.587 570.092 2.32771e+06 
1 22 0 0 0 0 7.73802e-05 -7.88915e-05 -0.000125609 0.0001673 0 -330.685 599.587 570.092 2.32771e+06 
1 22 0 0 0 0 -0.000941678 0.00185886 0.000444704 0.0021307 0 260.932 578.676 320.725 3.89277e+06 
1 22 0 0 0 0 -0.00216683 -0.000696694 0.00259507 0.0034518 0 260.932 578.676 320.725 3.89277e+06 
1 22 0 0 0 0 -5.88035e-05 -7.0921e-05 0.000507709 0.000516 0 260.932 578.676 320.725 3.89277e+06 
1 22 0 0 0 0 -0.00150207 0.00037831 0.00298785 0.0033655 0 -55.7879 78.4574 509.298 289604 
1 22 0 0 0 0 -0.000926596 -0.00125706 0.00203619 0.0025661 0 -55.7879 78.4574 509.298 289604 
1 22 0 0 0 0 -0.000138549 9.35167e-05 6.94459e-06 0.0001673 0 -55.7879 78.4574 509.298 289604 
1 22 0 0 0 0 -0.000363141 0.00213088 0.00300341 0.0037004 0 -32.4334 459.429 148.866 1.6623e+06 
1 22 0 0 0 0 0.000136014 -0.000598295 -0.000845048 0.0010443 0 -32.4334 459.429 148.866 1.6623e+06 
1 22 0 0 0 0 0.000655008 0.000920123 0.000364463 0.0011868 0 -32.4334 459.429 148.866 1.6623e+06 
1 22 0 0 0 0 1.87629e-05 -0.000155792 5.80192e-05 0.0001673 0 -32.4334 459.429 148.866 1.6623e+06 
1 22 0 0 0 0 -0.00422285 -0.00138861 -0.00165962 0.004745 0 197.567 28.0911 322.617 1.75334e+06 
1 22 0 0 0 0 0.00113582 -0.000152743 0.000308329 0.0011868 0 197.567 28.0911 322.617 1.75334e+06 
1 22 0 0 0 0 -9.86301e-05 -0.000133941 1.792e-05 0.0001673 0 197.567 28.0911 322.617 1.75334e+06 
1 22 0 0 0 0 -0.00179418 0.00323459 0.00010654 0.0037004 0 182.953 570.02 92.0665 883447 
1 22 0 0 0 0 -0.000187117 -0.000533754 0.00087787 0.0010443 0 182.953 570.02 92.0665 883447 
1 22 0 0 0 0 0.00107618 0.000443891 -0.000230834 0.0011868 0 182.953 570.02 92.0665 883447 
1 22 0 0 0 0 -4.12228e-05 0.000157994 3.64395e-05 0.0001673 0 182.953 570.02 92.0665 883447 
1 22 0 0 0 0 0.00229796 0.00404295 -0.000942842 0.004745 0 -102.8 15.0688 230.616 0 
1 22 0 0 0 0 -7.82834e-07 0.000364853 -0.000754071 0.0008377 0 -102.8 15.0688 230.616 0 
1 22 0 0 0 0 0.00020697 -0.000331015 -0.000337415 0.000516 0 -102.8 15.0688 230.616 0 
1 22 0 0 0 0 -0.00232581 -0.00490223 -0.00131054 0.005582 0 79.2689 591.822 436.071 1.14086e+06 
1 22 0 0 0 0 -0.000243288 3.50478e-05 0.000453694 0.000516 0 79.2689 591.822 436.071 1.14086e+06 
1 22 0 0 0 0 -0.00102009 -0.0045643 0.000800982 0.004745 0 215.973 584.976 41.0652 723535 
1 22 0 0 0 0 -0.000372817 -0.00109355 -0.000271402 0.0011868 0 215.973 584.976 41.0652 723535 
1 22 0 0 0 0 3.41442e-05 -0.000104548 0.000126068 0.0001673 0 215.973 584.976 41.0652 723535 
128 27
1 22 0 0 0 0 0.00443193 0.00138737 0.000973791 0.004745 0 178.43 227.706 259.777 31571.1 
1 22 0 0 0 0 0.000855289 0.00065072 0.000503527 0.0011868 0 178.43 227.706 259.777 31571.1 
1 22 0 0 0 0 -9.39541e-05 8.58084e-05 0.000108622 0.0001673 0 178.43 227.706 259.777 31571.1 
1 22 0 0 0 0 0.00142263 0.00430954 -0.00138529 0.004745 0 190.647 590.442 636.737 1.89733e+06 
1 22 0 0 0 0 0.0011148 0.000384441 -0.000133854 0.0011868 0 190.647 590.442 636.737 1.89733e+06 
1 22 0 0 0 0 0.000156903 5.57536e-05 -1.61921e-05 0.0001673 0 190.647 590.442 636.737 1.89733e+06 
1 22 0 0 0 0 0.00254976 -0.002451 0.00316329 0.004745 0 259.817 577.143 137.245 3.44527e+06 
1 22 0 0 0 0 -0.000217891 -0.00115506 -0.000163902 0.0011868 0 259.817 577.143 137.245 3.44527e+06 
1 22 0 0 0 0 -9.69676e-06 -0.000133079 -0.000100923 0.0001673 0 259.817 577.143 137.245 3.44527e+06 
1 22 0 0 0 0 -2.31463e-06 -0.00225007 0.00220475 0.0031502 0 203.67 568.394 428.893 1.08909e+06 
1 22 0 0 0 0 -0.0017374 -0.00144338 0.000902854 0.0024325 0 203.67 568.394 428.893 1.08909e+06 
1 22 0 0 0 0 1.53663e-06 -2.19711e-05 -0.00051553 0.000516 0 203.67 568.394 428.893 1.08909e+06 
1 22 0 0 0 0 -0.000435555 -0.00145346 -0.00449586 0.004745 0 201.45 584.353 272.793 128354 
1 22 0 0 0 0 -0.000112766 -0.000663398 -0.00097759 0.0011868 0 201.45 584.353 272.793 128354 
1 22 0 0 0 0 8.08874e-05 2.32821e-05 0.000144584 0.0001673 0 201.45 584.353 272.793 128354 
1 22 0 0 0 0 -0.00183029 0.00514511 0.00115611 0.005582 0 156.671 569.136 250.386 1.03327e+06 
1 22 0 0 0 0 8.63092e-06 0.00049759 -0.00013633 0.000516 0 156.671 569.136 250.386 1.03327e+06 
1 22 0 0 0 0 -0.00436742 -0.00345033 -0.000423743 0.005582 0 -320.044 560.026 219.968 2.34947e+06 
1 22 0 0 0 0 0.00028714 0.000397024 0.000161799 0.000516 0 -320.044 560.026 219.968 2.34947e+06 
1 22 0 0 0 0 0.00249468 0.000779728 0.00092274 0.0027718 0 348.837 593.158 135.291 738808 
1 22 0 0 0 0 0.000235957 0.00279888 9.75152e-05 0.0028105 0 348.837 593.158 135.291 738808 
1 22 0 0 0 0 4.5437e-05 0.000420012 0.000296279 0.000516 0 348.837 593.158 135.291 738808 
1 22 0 0 0 0 -0.00525635 -0.000297584 0.00185499 0.005582 0 -47.9756 568.536 299.393 4.13165e+06 
1 22 0 0 0 0 -0.000226593 -0.000136491 -0.000443037 0.000516 0 -47.9756 568.536 299.393 4.13165e+06 
1 22 0 0 0 0 0.000778768 -0.00455838 0.0010629 0.004745 0 293.507 492.038 218.204 132972 
1 22 0 0 0 0 -0.000763131 -0.000823506 -0.000384659 0.0011868 0 293.507 492.038 218.204 132972 
1 22 0 0 0 0 8.88598e-05 3.78153e-05 -0.000136613 0.0001673 0 293.507 492.038 218.204 132972 
129 30
1 22 0 0 0 0 -0.0020158 0.00222404 -0.00367494 0.004745 0 43.6131 584.871 136.882 946832 
1 22 0 0 0 0 -0.000829471 0.000845334 -7.6697e-05 0.0011868 0 43.6131 584.871 136.882 946832 
1 22 0 0 0 0 -0.000158443 5.3306e-05 6.60251e-06 0.0001673 0 43.6131 584.871 136.882 946832 
1 22 0 0 0 0 0.00102476 -0.00199445 0.00418175 0.004745 0 284.956 529.921 358.421 4.23782e+06 
1 22 0 0 0 0 -1.39105e-05 -0.000832651 -0.000845572 0.0011868 0 284.956 529.921 358.421 4.23782e+06 
1 22 0 0 0 0 -2.68214e-05 0.000157209 -5.05505e-05 0.0001673 0 284.956 529.921 358.421 4.23782e+06 
1 22 0 0 0 0 -0.00210505 -0.00139333 0.00222575 0.0033655 0 -38.8499 320.03 183.699 200673 
1 22 0 0 0 0 -0.00119252 0.000586075 0.00219529 0.0025661 0 -38.8499 320.03 183.699 200673 
1 22 0 0 0 0 0.00014357 8.2665e-06 -8.54907e-05 0.0001673 0 -38.8499 320.03 183.699 200673 
1 22 0 0 0 0 0.0025392 0.00393139 -0.000782088 0.004745 0 -179.624 530.126 653.356 1.13751e+06 
1 22 0 0 0 0 0.000186144 0.000477835 -0.000662394 0.0008377 0 -179.624 530.126 653.356 1.13751e+06 
1 22 0 0 0 0 0.000208938 -0.000397004 0.00025493 0.000516 0 -179.624 530.126 653.356 1.13751e+06 
1 22 0 0 0 0 0.00422661 0.00182666 -0.00114634 0.004745 0 204.279 461.794 375.666 1.12081e+06 
1 22 0 0 0 0 0.000612762 -0.000638544 -0.000790745 0.0011868 0 204.279 461.794 375.666 1.12081e+06 
1 22 0 0 0 0 -1.60545e-05 9.64929e-05 0.000135723 0.0001673 0 204.279 461.794 375.666 1.12081e+06 
1 22 0 0 0 0 0.00151617 -0.00385819 -0.00230881 0.004745 0 38.2814 572.139 387.099 470580 
1 22 0 0 0 0 0.000296793 -0.000374078 -0.0010865 0.0011868 0 38.2814 572.139 387.099 470580 
1 22 0 0 0 0 0.000106362 4.97306e-05 0.000119177 0.0001673 0 38.2814 572.139 387.099 470580 
1 22 0 0 0 0 -0.00205642 -0.00111381 0.00242016 0.0033655 0 -309.77 544.525 377.726 634303 
1 22 0 0 0 0 0.000726229 0.00244624 0.000270835 0.0025661 0 -309.77 544.525 377.726 634303 
1 22 0 0 0 0 4.24188e-05 0.000161376 1.21526e-05 0.0001673 0 -309.77 544.525 377.726 634303 
1 22 0 0 0 0 -0.00289818 -0.000466082 0.00372805 0.004745 0 116.713 556.402 96.3983 736784 
1 22 0 0 0 0 -5.48579e-05 0.00118268 -8.21287e-05 0.0011868 0 116.713 556.402 96.3983 736784 
1 22 0 0 0 0 -3.06376e-06 -0.000100306 -0.00013386 0.0001673 0 116.713 556.402 96.3983 736784 
1 22 0 0 0 0 0.000631676 -0.00114494 -0.00456126 0.004745 0 153.422 580.179 350.683 1.48927e+06 
1 22 0 0 0 0 -0.000830519 -0.000471153 -0.000704803 0.0011868 0 153.422 580.179 350.683 1.48927e+06 
1 22 0 0 0 0 -7.82936e-05 -0.000102478 -0.000106572 0.0001673 0 153.422 580.179 350.683 1.48927e+06 
1 22 0 0 0 0 0.0026491 0.00359348 0.00160756 0.004745 0 195.095 433.194 143.828 137801 
1 22 0 0 0 0 0.000796943 -0.000879378 -8.41124e-06 0.0011868 0 195.095 433.194 143.828 137801 
1 22 0 0 0 0 0.000106303 -5.2148e-05 0.000118192 0.0001673 0 195.095 433.194 143.828 137801 
130 29
1 22 0 0 0 0 0.00295069 0.00105116 0.000335059 0.0031502 0 164.593 594.105 383.439 586824 
1 22 0 0 0 0 0.000106057 0.00244739 -0.00131812 0.0027818 0 164.593 594.105 383.439 586824 
1 22 0 0 0 0 -0.000161654 3.37673e-05 -2.67754e-05 0.0001673 0 164.593 594.105 383.439 586824 
1 22 0 0 0 0 -0.00288573 -0.00145867 0.00347273 0.004745 0 291.009 455.905 417.997 363336 
1 22 0 0 0 0 -0.000940978 -0.00071854 8.21956e-05 0.0011868 0 291.009 455.905 417.997 363336 
1 22 0 0 0 0 1.85942e-05 -0.000152869 -6.53801e-05 0.0001673 0 291.009 455.905 417.997 363336 
1 22 0 0 0 0 0.00135007 0.00101949 -0.00443317 0.004745 0 189.808 431.712 273.004 110422 
1 22 0 0 0 0 -8.90805e-05 0.00114486 0.00029977 0.0011868 0 189.808 431.712 273.004 110422 
1 22 0 0 0 0 2.02452e-05 -9.5013e-05 0.000136206 0.0001673 0 189.808 431.712 273.004 110422 
1 22 0 0 0 0 -0.00249674 -0.00204451 0.00347869 0.004745 0 -74.8512 505.569 631.982 163837 
1 22 0 0 0 0 0.000228117 -0.000705454 0.00092671 0.0011868 0 -74.8512 505.569 631.982 163837 
1 22 0 0 0 0 -0.00014785 6.78977e-05 -3.89808e-05 0.0001673 0 -74.8512 505.569 631.982 163837 
1 22 0 0 0 0 0.000917466 -0.00119825 0.00232493 0.0027718 0 239.766 554.705 257.12 2.2172e+06 
1 22 0 0 0 0 0.0016443 0.000621811 0.00219284 0.0028105 0 239.766 554.705 257.12 2.2172e+06 
1 22 0 0 0 0 -0.000147189 -0.000236114 0.000434559 0.000516 0 239.766 554.705 257.12 2.2172e+06 
1 22 0 0 0 0 -0.00208281 0.0041825 -0.000826841 0.004745 0 149.632 65.446 348.725 594441 
1 22 0 0 0 0 0.000458479 0.000915781 0.000599696 0.0011868 0 149.632 65.446 348.725 594441 
1 22 0 0 0 0 -0.000134861 -9.45749e-05 2.92822e-05 0.0001673 0 149.632 65.446 348.725 594441 
1 22 0 0 0 0 -0.00191508 0.00271079 -0.00448807 0.005582 0 284.649 559.099 88.5534 486515 
1 22 0 0 0 0 0.000323509 1.68466e-05 0.000401639 0.000516 0 284.649 559.099 88.5534 486515 
1 22 0 0 0 0 -0.00277769 0.00195324 0.00331426 0.004745 0 -295.842 482.392 289.095 34708.8 
1 22 0 0 0 0 0.00023077 -0.000985773 0.000619267 0.0011868 0 -295.842 482.392 289.095 34708.8 
1 22 0 0 0 0 0.000131735 8.02572e-05 6.47608e-05 0.0001673 0 -295.842 482.392 289.095 34708.8 
1 22 0 0 0 0 0.00285269 0.00370662 -0.000798864 0.004745 0 -202.045 389.48 319.944 474851 
1 22 0 0 0 0 3.13468e-05 -0.00115521 0.000270175 0.0011868 0 -202.045 389.48 319.944 474851 
1 22 0 0 0 0 -0.000126237 6.26792e-05 9.01378e-05 0.0001673 0 -202.045 389.48 319.944 474851 
1 22 0 0 0 0 0.000259649 0.00195111 0.0043175 0.004745 0 113.808 586.688 689.924 2.68311e+06 
1 22 0 0 0 0 0.000112334 -0.00089866 -0.000766998 0.0011868 0 113.808 586.688 689.924 2.68311e+06 
1 22 0 0 0 0 0.000150039 -7.26148e-05 -1.43064e-05 0.0001673 0 113.808 586.688 689.924 2.68311e+06 
131 28
1 22 0 0 0 0 -0.00182871 0.00043012 0.00435728 0.004745 0 7.12865 568.281 355.977 1.87336e+06 
1 22 0 0 0 0 0.000473421 0.000269886 -0.0012395 0.001354 0 7.12865 568.281 355.977 1.87336e+06 
1 22 0 0 0 0 0.00413794 0.0019732 0.00122432 0.004745 0 95.1156 593.709 202.382 520294 
1 22 0 0 0 0 -0.000271862 -0.000476929 0.0010522 0.0011868 0 95.1156 593.709 202.382 520294 
1 22 0 0 0 0 -6.49915e-05 -2.31772e-05 -0.000152408 0.0001673 0 95.1156 593.709 202.382 520294 
1 22 0 0 0 0 0.00216109 -0.00304421 0.00292874 0.004745 0 -130.702 581.56 456.421 1.68541e+06 
1 22 0 0 0 0 0.000632276 -0.000983761 -0.000202324 0.0011868 0 -130.702 581.56 456.421 1.68541e+06 
1 22 0 0 0 0 -2.99023e-05 -0.000163512 -1.89451e-05 0.0001673 0 -130.702 581.56 456.421 1.68541e+06 
1 22 0 0 0 0 0.000996604 -0.00411308 0.00214578 0.004745 0 249.315 587.518 46.0008 3.95731e+06 
1 22 0 0 0 0 -0.000726442 0.00063497 -0.000691078 0.0011868 0 249.315 587.518 46.0008 3.95731e+06 
1 22 0 0 0 0 9.39835e-06 0.000106557 0.000128633 0.0001673 0 249.315 587.518 46.0008 3.95731e+06 
1 22 0 0 0 0 -0.00395211 0.0025403 0.000665353 0.004745 0 245.371 576.611 88.6546 738521 
1 22 0 0 0 0 0.000646924 -0.000993711 -5.02174e-05 0.0011868 0 245.371 576.611 88.6546 738521 
1 22 0 0 0 0 0.000149043 -6.22494e-05 -4.35943e-05 0.0001673 0 245.371 576.611 88.6546 738521 
1 22 0 0 0 0 0.00270086 -0.000436403 -0.00195998 0.0033655 0 175.801 101.1 316.172 276215 
1 22 0 0 0 0 -0.000562809 -2.63241e-05 -0.00250348 0.0025661 0 175.801 101.1 316.172 276215 
1 22 0 0 0 0 -3.94707e-06 -7.03083e-05 0.000151758 0.0001673 0 175.801 101.1 316.172 276215 
1 22 0 0 0 0 -0.00505537 0.00214147 0.00100803 0.005582 0 36.8905 434.97 138.355 130628 
1 22 0 0 0 0 -0.000281659 -7.02557e-05 -0.000426601 0.000516 0 36.8905 434.97 138.355 130628 
1 22 0 0 0 0 0.000816023 -0.00193606 0.00180794 0.0027718 0 52.5301 263.247 428.159 92777.7 
1 22 0 0 0 0 0.00134368 -0.00196856 0.00148937 0.0028105 0 52.5301 263.247 428.159 92777.7 
1 22 0 0 0 0 0.000375754 0.000162721 0.000313985 0.000516 0 52.5301 263.247 428.159 92777.7 
1 22 0 0 0 0 -0.00306267 -0.00160242 -0.00325074 0.004745 0 248.536 570.246 178.384 92303.1 
1 22 0 0 0 0 -0.000277074 0.0005377 0.00102108 0.0011868 0 248.536 570.246 178.384 92303.1 
1 22 0 0 0 0 0.000141663 7.00515e-05 -5.48965e-05 0.0001673 0 248.536 570.246 178.384 92303.1 
1 22 0 0 0 0 -0.000386065 0.0020703 -0.00180213 0.0027718 0 241.013 321.364 362.402 196511 
1 22 0 0 0 0 -0.000517853 0.00118235 -0.00249655 0.0028105 0 241.013 321.364 362.402 196511 
1 22 0 0 0 0 -9.91784e-05 -0.000444006 0.000243472 0.000516 0 241.013 321.364 362.402 196511 
132 31
1 22 0 0 0 0 -4.18123e-05 -0.00271483 0.00251415 0.0037004 0 -126.23 561.658 341.818 1.81635e+06 
1 22 0 0 0 0 -0.000512765 0.000894969 0.00016329 0.0010443 0 -126.23 561.658 341.818 1.81635e+06 
1 22 0 0 0 0 -0.0010834 0.000264514 -0.000405913 0.0011868 0 -126.23 561.658 341.818 1.81635e+06 
1 22 0 0 0 0 -2.11152e-06 3.68106e-05 0.000163186 0.0001673 0 -126.23 561.658 341.818 1.81635e+06 
1 22 0 0 0 0 0.00192827 0.00347296 0.00259526 0.004745 0 -57.5058 575.019 118.943 738727 
1 22 0 0 0 0 -0.000721136 0.000744377 0.000578238 0.0011868 0 -57.5058 575.019 118.943 738727 
1 22 0 0 0 0 -0.000128295 -0.000107227 -5.64366e-06 0.0001673 0 -57.5058 575.019 118.943 738727 
1 22 0 0 0 0 0.00315173 -0.00150859 0.00121807 0.0037004 0 341.54 573.475 395.235 203294 
1 22 0 0 0 0 -0.000898231 -3.77287e-05 0.000531338 0.0010443 0 341.54 573.475 395.235 203294 
1 22 0 0 0 0 -0.000843899 0.000833374 -4.26156e-05 0.0011868 0 341.54 573.475 395.235 203294 
1 22 0 0 0 0 -0.000139417 9.24504e-05 2.27987e-06 0.0001673 0 341.54 573.475 395.235 203294 
1 22 0 0 0 0 -0.00282598 0.000768108 -0.000983991 0.0030894 0 120.676 510.31 50.375 103241 
1 22 0 0 0 0 0.00119662 0.000324189 -0.00255789 0.0028425 0 120.676 510.31 50.375 103241 
1 22 0 0 0 0 0.000160112 -4.74268e-05 -1.0204e-05 0.0001673 0 120.676 510.31 50.375 103241 
1 22 0 0 0 0 0.0039279 0.00203311 -0.00171845 0.004745 0 283.781 572.755 124.037 1.92662e+06 
1 22 0 0 0 0 0.000310636 -0.00113978 0.000113632 0.0011868 0 283.781 572.755 124.037 1.92662e+06 
1 22 0 0 0 0 0.000121864 0.000107177 4.06371e-05 0.0001673 0 283.781 572.755 124.037 1.92662e+06 
1 22 0 0 0 0 0.00101591 0.00185294 -0.000272816 0.0021307 0 -4.85183 597.343 106.43 2.45103e+06 
1 22 0 0 0 0 0.000647899 -0.0011384 -0.00319362 0.0034518 0 -4.85183 597.343 106.43 2.45103e+06 
1 22 0 0 0 0 0.000283444 -0.000261199 0.000343061 0.000516 0 -4.85183 597.343 106.43 2.45103e+06 
1 22 0 0 0 0 -0.000395123 0.00181578 0.00436599 0.004745 0 332.908 547.202 285.829 382039 
1 22 0 0 0 0 -0.000813414 -0.000408306 0.000761668 0.0011868 0 332.908 547.202 285.829 382039 
1 22 0 0 0 0 0.000165908 -2.13771e-05 2.64158e-06 0.0001673 0 332.908 547.202 285.829 382039 
1 22 0 0 0 0 0.000592254 -0.00399445 0.00249171 0.004745 0 -88.0689 576.952 66.5567 2.06269e+06 
1 22 0 0 0 0 0.000524342 -0.000458439 -0.000465446 0.0008377 0 -88.0689 576.952 66.5567 2.06269e+06 
1 22 0 0 0 0 -0.000301531 -0.000323286 -0.000266122 0.000516 0 -88.0689 576.952 66.5567 2.06269e+06 
1 22 0 0 0 0 -0.003536 -0.00159243 0.00273421 0.004745 0 269.163 582.094 137.178 1.95322e+06 
1 22 0 0 0 0 0.000590347 -0.000289244 -0.000988091 0.0011868 0 269.163 582.094 137.178 1.95322e+06 
1 22 0 0 0 0 -0.00011889 9.34605e-05 7.15509e-05 0.0001673 0 269.163 582.094 137.178 1.95322e+06 
1 22 0 0 0 0 0.0010921 -0.0046176 -9.84346e-06 0.004745 0 262.02 572.039 73.0111 584082 
1 22 0 0 0 0 -0.000762238 -0.000626199 -0.000927461 0.001354 0 262.02 572.039 73.0111 584082 
133 30
1 22 0 0 0 0 0.00304662 -0.000379581 0.000705536 0.0031502 0 -258.234 584.106 226.833 1.30821e+06 
1 22 0 0 0 0 -0.000698532 -0.000990013 0.00250406 0.0027818 0 -258.234 584.106 226.833 1.30821e+06 
1 22 0 0 0 0 -7.26386e-05 -0.000133703 6.9545e-05 0.0001673 0 -258.234 584.106 226.833 1.30821e+06 
1 22 0 0 0 0 0.000590211 -0.00324929 -0.000648328 0.0033655 0 131.721 593.687 193.81 3.21331e+06 
1 22 0 0 0 0 0.00205831 0.000989892 0.00116976 0.0025661 0 131.721 593.687 193.81 3.21331e+06 
1 22 0 0 0 0 -0.000165159 -1.84132e-05 -1.9307e-05 0.0001673 0 131.721 593.687 193.81 3.21331e+06 
1 22 0 0 0 0 -0.00406152 -0.000274213 -0.00243802 0.004745 0 -236.282 565.261 187.368 5.12622e+06 
1 22 0 0 0 0 0.000139131 -0.00111966 0.000368101 0.0011868 0 -236.282 565.261 187.368 5.12622e+06 
1 22 0 0 0 0 0.000161076 1.77621e-05 -4.1573e-05 0.0001673 0 -236.282 565.261 187.368 5.12622e+06 
1 22 0 0 0 0 0.00101103 0.00545437 -0.000621614 0.005582 0 194.89 581.716 80.9835 79524.7 
1 22 0 0 0 0 0.000357524 0.000371382 -2.25341e-05 0.000516 0 194.89 581.716 80.9835 79524.7 
1 22 0 0 0 0 -0.00128954 0.00121857 0.00212957 0.0027718 0 -87.4386 457.178 522.519 1.20393e+06 
1 22 0 0 0 0 0.000151281 -0.00169268 -0.00153733 0.0022916 0 -87.4386 457.178 522.519 1.20393e+06 
1 22 0 0 0 0 0.000315288 0.000650514 0.000479202 0.0008673 0 -87.4386 457.178 522.519 1.20393e+06 
1 22 0 0 0 0 0.000130918 0.000103786 -8.83882e-06 0.0001673 0 -87.4386 457.178 522.519 1.20393e+06 
1 22 0 0 0 0 -0.00284413 -0.00402786 -0.00261648 0.005582 0 260.158 582.674 338.268 1.00513e+06 
1 22 0 0 0 0 -0.000236183 -0.000382355 -0.000253533 0.000516 0 260.158 582.674 338.268 1.00513e+06 
1 22 0 0 0 0 -0.00185099 0.00378223 -0.00218715 0.004745 0 333.194 536.054 25.2851 893761 
1 22 0 0 0 0 -0.000334165 0.000239235 0.00072996 0.0008377 0 333.194 536.054 25.2851 893761 
1 22 0 0 0 0 -0.000477041 8.64095e-05 -0.000176695 0.000516 0 333.194 536.054 25.2851 893761 
1 22 0 0 0 0 -0.00112497 0.00453438 0.000829993 0.004745 0 261.241 587.033 332.39 984735 
1 22 0 0 0 0 -0.000858751 0.000765031 0.000292864 0.0011868 0 261.241 587.033 332.39 984735 
1 22 0 0 0 0 1.18166e-05 -5.61494e-05 0.000157152 0.0001673 0 261.241 587.033 332.39 984735 
1 22 0 0 0 0 -0.00176286 -0.000442632 0.00283249 0.0033655 0 241.545 538.747 229.733 735738 
1 22 0 0 0 0 0.00100665 0.000776863 -0.0022289 0.0025661 0 241.545 538.747 229.733 735738 
1 22 0 0 0 0 0.000132714 4.15231e-05 9.30167e-05 0.0001673 0 241.545 538.747 229.733 735738 
1 22 0 0 0 0 -0.00132399 -0.000426371 -0.00161404 0.0021307 0 320.346 576.282 167.458 658215 
1 22 0 0 0 0 0.00122533 -0.00319246 0.000470854 0.0034518 0 320.346 576.282 167.458 658215 
1 22 0 0 0 0 -0.000201923 -0.000239132 0.000153736 0.0003487 0 320.346 576.282 167.458 658215 
1 22 0 0 0 0 2.72598e-05 7.65769e-05 -0.000146226 0.0001673 0 320.346 576.282 167.458 658215 
134 28
1 22 0 0 0 0 -0.00178526 -0.00271877 0.0045365 0.005582 0 71.3953 551.302 256.974 80644.1 
1 22 0 0 0 0 0.000321304 0.000139079 -0.000379047 0.000516 0 71.3953 551.302 256.974 80644.1 
1 22 0 0 0 0 -0.00412603 -0.00234075 0.000108769 0.004745 0 111.062 587.485 230.044 1.48979e+06 
1 22 0 0 0 0 0.000982563 -0.000471421 -0.000469922 0.0011868 0 111.062 587.485 230.044 1.48979e+06 
1 22 0 0 0 0 0.000157771 -4.13351e-05 -3.72691e-05 0.0001673 0 111.062 587.485 230.044 1.48979e+06 
1 22 0 0 0 0 -0.000241541 -0.00186021 -0.00279426 0.0033655 0 -281.254 585.471 515.418 1.59906e+06 
1 22 0 0 0 0 0.00156723 -0.000408668 -0.00199039 0.0025661 0 -281.254 585.471 515.418 1.59906e+06 
1 22 0 0 0 0 2.37732e-05 6.62948e-06 -0.00016547 0.0001673 0 -281.254 585.471 515.418 1.59906e+06 
1 22 0 0 0 0 -0.00496041 -0.00222766 0.00126117 0.005582 0 -109.437 487.623 275.768 159516 
1 22 0 0 0 0 0.000284298 0.000397436 -0.000165756 0.000516 0 -109.437 487.623 275.768 159516 
1 22 0 0 0 0 0.00301954 0.00358767 -0.00072528 0.004745 0 -126.688 533.076 126.614 4.16544e+06 
1 22 0 0 0 0 0.000513234 -0.000644161 -0.000854483 0.0011868 0 -126.688 533.076 126.614 4.16544e+06 
1 22 0 0 0 0 6.37646e-05 7.23757e-05 -0.000136694 0.0001673 0 -126.688 533.076 126.614 4.16544e+06 
1 22 0 0 0 0 0.000538791 -0.00459846 -0.0010387 0.004745 0 305.5 150.692 376.776 581482 
1 22 0 0 0 0 -1.34506e-05 0.000818636 -0.000177188 0.0008377 0 305.5 150.692 376.776 581482 
1 22 0 0 0 0 -0.000133673 -4.41253e-05 -0.000496428 0.000516 0 305.5 150.692 376.776 581482 
1 22 0 0 0 0 9.11352e-05 -0.00307018 -0.000699609 0.0031502 0 -60.5357 588.267 222.066 1.74457e+06 
1 22 0 0 0 0 0.00138567 0.00197392 -0.000317222 0.0024325 0 -60.5357 588.267 222.066 1.74457e+06 
1 22 0 0 0 0 -0.000233429 -0.0004435 0.000122781 0.000516 0 -60.5357 588.267 222.066 1.74457e+06 
