0 30
1 22 0 0 0 0 0.00117429 -0.000171769 -6.36545e-06 0.0011868 0 56.7254 500.644 545.105 1.61856e+06 
1 22 0 0 0 0 0.000106584 3.84227e-05 0.000123097 0.0001673 0 56.7254 500.644 545.105 1.61856e+06 
1 22 0 0 0 0 -0.0024456 0.00467963 -0.00181075 0.005582 0 107.701 510.843 324.622 718422 
1 22 0 0 0 0 0.000264321 -0.000195364 0.000397773 0.000516 0 107.701 510.843 324.622 718422 
1 22 0 0 0 0 -0.000654333 -0.00278748 0.00378376 0.004745 0 115.55 586.855 161.027 619633 
1 22 0 0 0 0 -7.18256e-05 0.00112525 0.000370321 0.0011868 0 115.55 586.855 161.027 619633 
1 22 0 0 0 0 9.04565e-05 2.52322e-05 -0.000138457 0.0001673 0 115.55 586.855 161.027 619633 
1 22 0 0 0 0 0.00435969 0.00119002 0.00144636 0.004745 0 -272.357 572.882 254.99 283122 
1 22 0 0 0 0 -0.000703382 0.000280108 -0.00091394 0.0011868 0 -272.357 572.882 254.99 283122 
1 22 0 0 0 0 0.000154031 -6.35688e-05 -1.49221e-05 0.0001673 0 -272.357 572.882 254.99 283122 
1 22 0 0 0 0 0.00467645 -0.000323196 -0.000735768 0.004745 0 -56.0198 577.863 114.247 3.202e+06 
1 22 0 0 0 0 -0.00105609 0.000539196 4.93604e-05 0.0011868 0 -56.0198 577.863 114.247 3.202e+06 
1 22 0 0 0 0 -2.90806e-05 0.000124386 0.000108036 0.0001673 0 -56.0198 577.863 114.247 3.202e+06 
1 22 0 0 0 0 -0.000939792 0.00186228 -0.00517759 0.005582 0 348.585 576.619 346.041 44534 
1 22 0 0 0 0 0.000407843 -0.000281903 0.000143005 0.000516 0 348.585 576.619 346.041 44534 
1 22 0 0 0 0 0.00106228 -0.00351418 0.000463782 0.0037004 0 186.976 561.244 69.955 1.84729e+06 
1 22 0 0 0 0 -0.00187809 -0.000112441 -1.39107e-05 0.0018815 0 186.976 561.244 69.955 1.84729e+06 
1 22 0 0 0 0 -0.000173147 -0.000423143 0.000239221 0.000516 0 186.976 561.244 69.955 1.84729e+06 
1 22 0 0 0 0 -0.000445374 -0.00401208 0.00249397 0.004745 0 38.2169 563.475 172.934 382713 
1 22 0 0 0 0 0.00104666 -0.000555846 6.35305e-05 0.0011868 0 38.2169 563.475 172.934 382713 
1 22 0 0 0 0 -0.000104998 9.96779e-05 -8.38398e-05 0.0001673 0 38.2169 563.475 172.934 382713 
1 22 0 0 0 0 -0.00164001 -0.00445252 -2.1126e-05 0.004745 0 88.2244 199.563 451.942 149809 
1 22 0 0 0 0 -0.000373412 -0.00119061 -0.000525659 0.001354 0 88.2244 199.563 451.942 149809 
1 22 0 0 0 0 -0.00191296 -0.00196048 -0.000424279 0.0027718 0 331.399 592.538 186.404 567725 
1 22 0 0 0 0 0.00116579 -0.000979416 0.00236233 0.0028105 0 331.399 592.538 186.404 567725 
1 22 0 0 0 0 -9.88738e-05 0.000248966 0.000441017 0.000516 0 331.399 592.538 186.404 567725 
65 29
1 22 0 0 0 0 -0.000969445 -0.00186328 -0.00425481 0.004745 0 -245.725 577.99 268.055 1.82766e+06 
1 22 0 0 0 0 0.000453352 -0.000583237 0.000928871 0.0011868 0 -245.725 577.99 268.055 1.82766e+06 
1 22 0 0 0 0 -6.47618e-05 -2.496e-05 -0.000152224 0.0001673 0 -245.725 577.99 268.055 1.82766e+06 
1 22 0 0 0 0 0.00181013 -0.000116311 -0.00250086 0.0030894 0 306.315 554.278 334.341 2.29755e+06 
1 22 0 0 0 0 -0.00222655 -0.00101141 -0.0014489 0.0028425 0 306.315 554.278 334.341 2.29755e+06 
1 22 0 0 0 0 -0.000106724 -0.00012874 5.00994e-06 0.0001673 0 306.315 554.278 334.341 2.29755e+06 
1 22 0 0 0 0 0.00365409 -0.0015617 -0.00259302 0.004745 0 135.217 539.739 275.547 951183 
1 22 0 0 0 0 0.000207936 -0.000664619 -0.000465602 0.0008377 0 135.217 539.739 275.547 951183 
1 22 0 0 0 0 0.000351427 0.000356337 0.000125614 0.000516 0 135.217 539.739 275.547 951183 
1 22 0 0 0 0 -0.00287662 -0.00147461 -0.00455075 0.005582 0 134.555 582.766 292.575 94089.1 
1 22 0 0 0 0 0.000134297 -1.16013e-05 -0.000498082 0.000516 0 134.555 582.766 292.575 94089.1 
1 22 0 0 0 0 0.00180084 -0.000649334 -0.000935529 0.0021307 0 -81.9191 571.573 606.763 845425 
1 22 0 0 0 0 -0.00218414 0.000353112 -0.00264949 0.0034518 0 -81.9191 571.573 606.763 845425 
1 22 0 0 0 0 -0.000177971 0.000159043 0.00045748 0.000516 0 -81.9191 571.573 606.763 845425 
1 22 0 0 0 0 -0.00170271 -0.00397163 -0.00196008 0.004745 0 -114.21 567.917 210.51 271669 
1 22 0 0 0 0 -0.000289393 -1.41455e-05 0.00115089 0.0011868 0 -114.21 567.917 210.51 271669 
1 22 0 0 0 0 8.88578e-05 -6.8777e-05 -0.000123949 0.0001673 0 -114.21 567.917 210.51 271669 
1 22 0 0 0 0 0.00225361 0.0021287 -0.000560034 0.0031502 0 14.1784 588.897 286.855 2.96266e+06 
1 22 0 0 0 0 -0.000681724 0.00132704 -0.00192127 0.0024325 0 14.1784 588.897 286.855 2.96266e+06 
1 22 0 0 0 0 0.000337872 -0.000239152 -0.000308066 0.000516 0 14.1784 588.897 286.855 2.96266e+06 
1 22 0 0 0 0 0.00192294 -0.000917349 -2.59558e-05 0.0021307 0 240.715 32.1781 685.86 3.49688e+06 
1 22 0 0 0 0 0.000846694 -0.00148437 -0.00299911 0.0034518 0 240.715 32.1781 685.86 3.49688e+06 
1 22 0 0 0 0 -1.61465e-05 0.000374521 -0.000354583 0.000516 0 240.715 32.1781 685.86 3.49688e+06 
1 22 0 0 0 0 0.000268638 0.00291636 -0.00373332 0.004745 0 -66.0352 523.215 319.06 239871 
1 22 0 0 0 0 0.000534828 0.000404062 -0.000502427 0.0008377 0 -66.0352 523.215 319.06 239871 
1 22 0 0 0 0 -0.000175707 0.00022087 -0.000431972 0.000516 0 -66.0352 523.215 319.06 239871 
1 22 0 0 0 0 0.00234731 -0.000907705 0.00116151 0.0027718 0 153.382 562.935 69.3087 650814 
1 22 0 0 0 0 -0.0027209 -0.000515533 0.000479401 0.0028105 0 153.382 562.935 69.3087 650814 
1 22 0 0 0 0 -1.02917e-05 0.000376094 -0.000353133 0.000516 0 153.382 562.935 69.3087 650814 
66 30
1 22 0 0 0 0 -0.0046781 -0.0001859 0.00303966 0.005582 0 19.9406 549.96 72.5451 53950 
1 22 0 0 0 0 0.000182509 0.000386363 -0.000289258 0.000516 0 19.9406 549.96 72.5451 53950 
1 22 0 0 0 0 0.00125364 0.000754274 0.00235422 0.0027718 0 231.983 487.906 171.503 2.90475e+06 
1 22 0 0 0 0 0.00161922 -0.00207254 0.000990775 0.0028105 0 231.983 487.906 171.503 2.90475e+06 
1 22 0 0 0 0 7.07061e-05 -0.000238471 0.000244385 0.0003487 0 231.983 487.906 171.503 2.90475e+06 
1 22 0 0 0 0 5.17547e-05 -0.000150481 -5.16355e-05 0.0001673 0 231.983 487.906 171.503 2.90475e+06 
1 22 0 0 0 0 0.000789554 0.00231076 -0.00131144 0.0027718 0 320.072 592.104 438.761 1.15212e+06 
1 22 0 0 0 0 0.00246772 0.000502599 0.00124766 0.0028105 0 320.072 592.104 438.761 1.15212e+06 
1 22 0 0 0 0 -0.000358976 0.000312992 0.000198565 0.000516 0 320.072 592.104 438.761 1.15212e+06 
1 22 0 0 0 0 0.000705859 -0.00468247 0.000302155 0.004745 0 165.978 395.587 675.877 1.57436e+06 
1 22 0 0 0 0 7.80601e-05 -0.000829947 0.000844742 0.0011868 0 165.978 395.587 675.877 1.57436e+06 
1 22 0 0 0 0 0.000104792 -8.70251e-05 9.7132e-05 0.0001673 0 165.978 395.587 675.877 1.57436e+06 
1 22 0 0 0 0 -0.00128289 0.00306159 0.00339056 0.004745 0 -218.819 477.263 97.8705 393885 
1 22 0 0 0 0 0.000388954 -0.000502411 -0.00054593 0.0008377 0 -218.819 477.263 97.8705 393885 
1 22 0 0 0 0 0.000308096 0.000136513 0.000390765 0.000516 0 -218.819 477.263 97.8705 393885 
1 22 0 0 0 0 0.00305283 0.00363155 -8.40779e-05 0.004745 0 0.519481 503.934 258.67 985906 
1 22 0 0 0 0 0.000717716 -0.00114648 6.15666e-05 0.001354 0 0.519481 503.934 258.67 985906 
1 22 0 0 0 0 -0.000928539 0.00157259 -0.0020851 0.0027718 0 41.5545 544.636 150.987 1.14089e+06 
1 22 0 0 0 0 -0.000827958 -0.00179877 0.00199445 0.0028105 0 41.5545 544.636 150.987 1.14089e+06 
1 22 0 0 0 0 -0.000246885 0.000427401 -0.000150441 0.000516 0 41.5545 544.636 150.987 1.14089e+06 
1 22 0 0 0 0 -0.000428782 0.00154617 0.00226017 0.0027718 0 -137.23 583.653 164.621 4.72872e+06 
1 22 0 0 0 0 -0.000873658 -0.000691432 -0.00258022 0.0028105 0 -137.23 583.653 164.621 4.72872e+06 
1 22 0 0 0 0 0.000490468 0.000159293 1.79655e-05 0.000516 0 -137.23 583.653 164.621 4.72872e+06 
1 22 0 0 0 0 -0.000410533 -0.00102382 -0.00254286 0.0027718 0 332.982 578.862 533.594 1.67497e+06 
1 22 0 0 0 0 -0.000592792 0.00171001 -0.00140567 0.0022916 0 332.982 578.862 533.594 1.67497e+06 
1 22 0 0 0 0 -0.000746709 -0.000326869 0.000296296 0.0008673 0 332.982 578.862 533.594 1.67497e+06 
1 22 0 0 0 0 -0.000165532 -1.85633e-05 1.56133e-05 0.0001673 0 332.982 578.862 533.594 1.67497e+06 
1 22 0 0 0 0 -0.00375539 -0.00209948 -0.00200106 0.004745 0 243.306 555.228 376.171 560355 
1 22 0 0 0 0 0.000218389 -0.00072365 0.000914949 0.0011868 0 243.306 555.228 376.171 560355 
1 22 0 0 0 0 -9.48386e-05 -5.13376e-05 -0.000127904 0.0001673 0 243.306 555.228 376.171 560355 
67 30
1 22 0 0 0 0 0.00308376 -0.00458147 0.00081199 0.005582 0 229.864 594.368 650.779 2.23906e+06 
1 22 0 0 0 0 -0.000123997 0.000291541 0.000145673 0.0003487 0 229.864 594.368 650.779 2.23906e+06 
1 22 0 0 0 0 0.000119715 2.55428e-05 -0.00011404 0.0001673 0 229.864 594.368 650.779 2.23906e+06 
1 22 0 0 0 0 0.00282544 0.00479359 -0.000444022 0.005582 0 82.2835 265.062 232.814 157268 
1 22 0 0 0 0 0.000205796 0.000365525 -0.000300493 0.000516 0 82.2835 265.062 232.814 157268 
1 22 0 0 0 0 0.00274176 0.00276098 0.0040023 0.005582 0 176.878 481.459 120.646 96789.6 
1 22 0 0 0 0 -1.91227e-05 0.000169042 -0.00048715 0.000516 0 176.878 481.459 120.646 96789.6 
1 22 0 0 0 0 0.00297777 -0.000120233 0.00102088 0.0031502 0 133.144 487.011 68.0464 3.24162e+06 
1 22 0 0 0 0 -0.000110829 0.000895427 0.00225898 0.0024325 0 133.144 487.011 68.0464 3.24162e+06 
1 22 0 0 0 0 0.000209841 -0.000272445 -5.7727e-05 0.0003487 0 133.144 487.011 68.0464 3.24162e+06 
1 22 0 0 0 0 0.000155493 1.3577e-05 -6.02235e-05 0.0001673 0 133.144 487.011 68.0464 3.24162e+06 
1 22 0 0 0 0 0.0013081 0.00185733 -0.0020937 0.0030894 0 341.367 556.539 278.414 4.27689e+06 
1 22 0 0 0 0 -0.0001104 0.00180234 0.00219526 0.0028425 0 341.367 556.539 278.414 4.27689e+06 
1 22 0 0 0 0 1.12176e-05 1.33904e-05 -0.000166386 0.0001673 0 341.367 556.539 278.414 4.27689e+06 
1 22 0 0 0 0 -0.000221627 -0.00343448 -0.00326654 0.004745 0 303.366 522.653 51.6533 24629.4 
1 22 0 0 0 0 -0.000604954 0.000572722 -8.81015e-05 0.0008377 0 303.366 522.653 51.6533 24629.4 
1 22 0 0 0 0 -0.000488969 3.22116e-05 -0.000161642 0.000516 0 303.366 522.653 51.6533 24629.4 
1 22 0 0 0 0 7.68058e-05 0.000672228 0.00363802 0.0037004 0 251.512 567.566 85.3188 1.01312e+06 
1 22 0 0 0 0 0.000287068 -0.000948318 -0.00032992 0.0010443 0 251.512 567.566 85.3188 1.01312e+06 
1 22 0 0 0 0 0.00019551 0.000710553 0.00093026 0.0011868 0 251.512 567.566 85.3188 1.01312e+06 
1 22 0 0 0 0 -0.000154927 -6.30609e-05 3.17598e-06 0.0001673 0 251.512 567.566 85.3188 1.01312e+06 
1 22 0 0 0 0 -0.000551754 0.00412447 0.00228021 0.004745 0 34.776 591.322 95.8494 1.49759e+06 
1 22 0 0 0 0 0.000196385 -0.00108354 0.00044258 0.0011868 0 34.776 591.322 95.8494 1.49759e+06 
1 22 0 0 0 0 -2.14722e-05 -2.6045e-05 -0.000163859 0.0001673 0 34.776 591.322 95.8494 1.49759e+06 
1 22 0 0 0 0 -0.00226885 5.83297e-05 0.00292265 0.0037004 0 313.776 566.777 135.45 5.09957e+06 
1 22 0 0 0 0 -0.00180634 -0.00048236 -0.000211002 0.0018815 0 313.776 566.777 135.45 5.09957e+06 
1 22 0 0 0 0 -0.00044423 -0.000107389 0.000239549 0.000516 0 313.776 566.777 135.45 5.09957e+06 
1 22 0 0 0 0 -0.00431488 0.000954604 0.00247217 0.0050637 0 109.346 542.897 399.391 2.27237e+06 
1 22 0 0 0 0 0.000603613 0.000594438 0.000185753 0.0008673 0 109.346 542.897 399.391 2.27237e+06 
1 22 0 0 0 0 6.59616e-06 9.76576e-05 -0.000135679 0.0001673 0 109.346 542.897 399.391 2.27237e+06 
68 30
1 22 0 0 0 0 -0.00225466 -0.00410155 -0.00078027 0.004745 0 325.856 565.439 167.331 1.73556e+06 
1 22 0 0 0 0 0.000437938 -0.000382527 -0.00103459 0.0011868 0 325.856 565.439 167.331 1.73556e+06 
1 22 0 0 0 0 0.00011658 -0.000119983 -1.61095e-06 0.0001673 0 325.856 565.439 167.331 1.73556e+06 
1 22 0 0 0 0 -0.00177327 -0.00291607 -0.00329653 0.004745 0 225.801 589.033 256.091 1.73358e+06 
1 22 0 0 0 0 -0.000684187 0.000862421 0.000443409 0.0011868 0 225.801 589.033 256.091 1.73358e+06 
1 22 0 0 0 0 0.000100608 6.44147e-05 0.000117124 0.0001673 0 225.801 589.033 256.091 1.73358e+06 
1 22 0 0 0 0 -0.000474249 0.000141766 -0.0033289 0.0033655 0 81.8056 576.149 601.407 4.08845e+06 
1 22 0 0 0 0 -0.00125348 -0.000879126 0.00205932 0.0025661 0 81.8056 576.149 601.407 4.08845e+06 
1 22 0 0 0 0 0.000129167 -9.93422e-05 -3.78997e-05 0.0001673 0 81.8056 576.149 601.407 4.08845e+06 
1 22 0 0 0 0 0.00441775 0.00172792 -0.000113046 0.004745 0 -47.4619 578.98 513.775 935679 
1 22 0 0 0 0 0.000780316 0.00081105 0.000376563 0.0011868 0 -47.4619 578.98 513.775 935679 
1 22 0 0 0 0 -9.01131e-05 -0.000124145 -6.67595e-05 0.0001673 0 -47.4619 578.98 513.775 935679 
1 22 0 0 0 0 0.00330911 0.00293849 -0.00171175 0.004745 0 -123.277 573.793 31.6422 151942 
1 22 0 0 0 0 -6.93148e-05 0.000893335 0.000778231 0.0011868 0 -123.277 573.793 31.6422 151942 
1 22 0 0 0 0 -8.05792e-05 6.61436e-05 0.000130848 0.0001673 0 -123.277 573.793 31.6422 151942 
1 22 0 0 0 0 -0.00116557 0.00449267 -0.000986105 0.004745 0 295.523 596.022 581.868 5.25807e+06 
1 22 0 0 0 0 0.000896623 -0.000749245 0.000207831 0.0011868 0 295.523 596.022 581.868 5.25807e+06 
1 22 0 0 0 0 8.05371e-05 -5.36458e-05 -0.000136474 0.0001673 0 295.523 596.022 581.868 5.25807e+06 
1 22 0 0 0 0 0.00199209 -0.00153648 -0.00498292 0.005582 0 240.024 476.634 347.547 1.19738e+06 
1 22 0 0 0 0 0.000223582 -0.000172115 -0.000204888 0.0003487 0 240.024 476.634 347.547 1.19738e+06 
1 22 0 0 0 0 3.23074e-05 -0.000126491 0.000104622 0.0001673 0 240.024 476.634 347.547 1.19738e+06 
1 22 0 0 0 0 0.00542912 6.22062e-05 0.00129596 0.005582 0 291.128 316.17 193.582 138971 
1 22 0 0 0 0 0.000234379 -0.000221474 0.00040283 0.000516 0 291.128 316.17 193.582 138971 
1 22 0 0 0 0 -0.000960746 -0.00308403 -0.00347574 0.004745 0 283.137 560.94 449.298 3.08204e+06 
1 22 0 0 0 0 0.000184147 0.00117076 6.25479e-05 0.0011868 0 283.137 560.94 449.298 3.08204e+06 
1 22 0 0 0 0 -9.70785e-05 -2.39745e-05 0.000134128 0.0001673 0 283.137 560.94 449.298 3.08204e+06 
1 22 0 0 0 0 -5.65915e-06 -0.00280198 0.00241698 0.0037004 0 -107.342 17.5631 140.154 118065 
1 22 0 0 0 0 -0.000671682 0.000626188 -0.000497287 0.0010443 0 -107.342 17.5631 140.154 118065 
1 22 0 0 0 0 0.000939134 0.000604829 0.000400879 0.0011868 0 -107.342 17.5631 140.154 118065 
1 22 0 0 0 0 -2.81883e-05 -8.45104e-05 0.000141608 0.0001673 0 -107.342 17.5631 140.154 118065 
69 34
1 22 0 0 0 0 -0.00268619 0.00264719 -0.00411528 0.005582 0 67.3381 361.754 574.242 161449 
1 22 0 0 0 0 -6.18519e-05 0.000263837 0.000219445 0.0003487 0 67.3381 361.754 574.242 161449 
1 22 0 0 0 0 0.000115898 -0.000110064 4.94269e-05 0.0001673 0 67.3381 361.754 574.242 161449 
1 22 0 0 0 0 -0.00282763 -0.000701254 -0.0022816 0.0037004 0 183.812 445.356 125.631 431348 
1 22 0 0 0 0 -0.000126784 0.000651761 -0.000806037 0.0010443 0 183.812 445.356 125.631 431348 
1 22 0 0 0 0 0.000606328 -0.000525416 0.000874528 0.0011868 0 183.812 445.356 125.631 431348 
1 22 0 0 0 0 4.5823e-05 -0.000103002 0.000123613 0.0001673 0 183.812 445.356 125.631 431348 
1 22 0 0 0 0 0.00239176 0.00406199 -0.000542906 0.004745 0 306.306 385.168 324.77 333749 
1 22 0 0 0 0 0.000514449 -0.00103071 -0.000285436 0.0011868 0 306.306 385.168 324.77 333749 
1 22 0 0 0 0 -3.52865e-05 0.000163472 4.59453e-06 0.0001673 0 306.306 385.168 324.77 333749 
1 22 0 0 0 0 -0.000838784 0.0031571 0.00344153 0.004745 0 337.252 583.654 298.078 193178 
1 22 0 0 0 0 0.000306433 -0.000449206 0.000637224 0.0008377 0 337.252 583.654 298.078 193178 
1 22 0 0 0 0 -0.000103014 -0.000404436 0.00030344 0.000516 0 337.252 583.654 298.078 193178 
1 22 0 0 0 0 0.00440966 -0.00152236 0.000867357 0.004745 0 170.041 472.356 101.248 282892 
1 22 0 0 0 0 -0.00098734 0.000105364 -0.000650041 0.0011868 0 170.041 472.356 101.248 282892 
1 22 0 0 0 0 -0.000110324 0.000118743 4.14492e-05 0.0001673 0 170.041 472.356 101.248 282892 
1 22 0 0 0 0 0.000497481 -0.00266387 -0.000582414 0.0027718 0 70.4599 553.361 483.313 534212 
1 22 0 0 0 0 -0.000243805 0.00168444 0.00223655 0.0028105 0 70.4599 553.361 483.313 534212 
1 22 0 0 0 0 -0.000250005 -0.000256806 -0.00037122 0.000516 0 70.4599 553.361 483.313 534212 
1 22 0 0 0 0 0.00207811 0.0016369 0.00258747 0.0037004 0 217.395 251.42 248.983 920109 
1 22 0 0 0 0 -0.000954717 0.000211679 -0.00036643 0.0010443 0 217.395 251.42 248.983 920109 
1 22 0 0 0 0 0.000642723 0.000244726 0.000967218 0.0011868 0 217.395 251.42 248.983 920109 
1 22 0 0 0 0 7.12902e-05 -4.76878e-05 -0.000143641 0.0001673 0 217.395 251.42 248.983 920109 
1 22 0 0 0 0 0.00161132 0.00412503 -0.00170376 0.004745 0 347.336 577.664 492.185 1.16085e+06 
1 22 0 0 0 0 -0.000192403 0.000258313 0.000773302 0.0008377 0 347.336 577.664 492.185 1.16085e+06 
1 22 0 0 0 0 -0.00012197 -1.49383e-05 -0.000326331 0.0003487 0 347.336 577.664 492.185 1.16085e+06 
1 22 0 0 0 0 0.000133312 -2.81239e-05 -9.70888e-05 0.0001673 0 347.336 577.664 492.185 1.16085e+06 
1 22 0 0 0 0 -0.00201669 -0.00119032 -0.00286514 0.0037004 0 348.391 580.889 70.7691 341383 
1 22 0 0 0 0 -0.000880645 -0.000444058 0.000343277 0.0010443 0 348.391 580.889 70.7691 341383 
1 22 0 0 0 0 0.000479769 0.0010846 4.42667e-05 0.0011868 0 348.391 580.889 70.7691 341383 
1 22 0 0 0 0 -6.42594e-05 0.000154356 -5.85634e-06 0.0001673 0 348.391 580.889 70.7691 341383 
1 22 0 0 0 0 0.00037607 0.00251998 -0.00400291 0.004745 0 30.6175 520.478 696.581 333414 
1 22 0 0 0 0 -0.000227838 -0.000991213 0.000611622 0.0011868 0 30.6175 520.478 696.581 333414 
1 22 0 0 0 0 7.30872e-05 -0.000140284 5.44799e-05 0.0001673 0 30.6175 520.478 696.581 333414 
70 31
1 22 0 0 0 0 -0.0033018 0.000440741 -0.00337919 0.004745 0 136.826 586.175 508.716 2.46344e+06 
1 22 0 0 0 0 -0.00113967 -0.000295337 -0.000149736 0.0011868 0 136.826 586.175 508.716 2.46344e+06 
1 22 0 0 0 0 2.83654e-05 0.000163809 -1.87439e-05 0.0001673 0 136.826 586.175 508.716 2.46344e+06 
1 22 0 0 0 0 0.000141042 0.00229343 -0.00290056 0.0037004 0 181.235 586.526 401.104 2.18116e+06 
1 22 0 0 0 0 -0.00154804 0.000335173 0.00101552 0.0018815 0 181.235 586.526 401.104 2.18116e+06 
1 22 0 0 0 0 0.000432947 0.000250462 -0.000126812 0.000516 0 181.235 586.526 401.104 2.18116e+06 
1 22 0 0 0 0 0.0025926 0.000798346 -0.000569141 0.0027718 0 320.9 313.185 574.689 396967 
1 22 0 0 0 0 0.00252815 0.000844721 -0.00089096 0.0028105 0 320.9 313.185 574.689 396967 
1 22 0 0 0 0 -0.000102131 0.00030402 0.000136867 0.0003487 0 320.9 313.185 574.689 396967 
1 22 0 0 0 0 -4.96202e-05 0.000122149 0.000102989 0.0001673 0 320.9 313.185 574.689 396967 
1 22 0 0 0 0 -0.00337661 -0.00192262 -0.00272343 0.004745 0 200.395 497.006 265.868 1.0946e+07 
1 22 0 0 0 0 -8.16116e-05 0.000832142 5.11921e-05 0.0008377 0 200.395 497.006 265.868 1.0946e+07 
1 22 0 0 0 0 0.000167064 0.000272764 -0.000138856 0.0003487 0 200.395 497.006 265.868 1.0946e+07 
1 22 0 0 0 0 -2.91859e-05 0.000144679 -7.87754e-05 0.0001673 0 200.395 497.006 265.868 1.0946e+07 
1 22 0 0 0 0 0.00044619 0.00208035 0.000113818 0.0021307 0 29.0559 335.212 426.657 232190 
1 22 0 0 0 0 0.000335133 0.00244558 0.00241283 0.0034518 0 29.0559 335.212 426.657 232190 
1 22 0 0 0 0 0.000164381 0.000473736 -0.000121693 0.000516 0 29.0559 335.212 426.657 232190 
1 22 0 0 0 0 0.00265003 0.0048853 -0.000519538 0.005582 0 274.844 458.196 402.54 1.02108e+07 
1 22 0 0 0 0 -0.000247658 0.000370416 0.000260218 0.000516 0 274.844 458.196 402.54 1.02108e+07 
1 22 0 0 0 0 0.00155274 -0.00228869 0.000183735 0.0027718 0 -108.96 562.653 409.041 881861 
1 22 0 0 0 0 0.0021807 -0.00142881 0.00104974 0.0028105 0 -108.96 562.653 409.041 881861 
1 22 0 0 0 0 0.000345297 1.36082e-05 4.66531e-05 0.0003487 0 -108.96 562.653 409.041 881861 
1 22 0 0 0 0 -0.00010596 -0.000127293 2.36264e-05 0.0001673 0 -108.96 562.653 409.041 881861 
1 22 0 0 0 0 -0.000805657 -0.00552135 -0.000156043 0.005582 0 343.815 595.365 242.852 1.64187e+06 
1 22 0 0 0 0 -0.000387145 -0.000158177 -0.00030225 0.000516 0 343.815 595.365 242.852 1.64187e+06 
1 22 0 0 0 0 0.00385205 0.00121213 0.00249148 0.004745 0 -56.5565 562.544 197.249 7.92079e+06 
1 22 0 0 0 0 -0.00107868 0.000371609 0.000326865 0.0011868 0 -56.5565 562.544 197.249 7.92079e+06 
1 22 0 0 0 0 3.52106e-05 -0.000142109 8.09597e-05 0.0001673 0 -56.5565 562.544 197.249 7.92079e+06 
1 22 0 0 0 0 0.00122287 -0.00445063 0.00110067 0.004745 0 299.471 384.127 166.828 252147 
1 22 0 0 0 0 -0.00024155 -0.000488457 0.0010543 0.0011868 0 299.471 384.127 166.828 252147 
1 22 0 0 0 0 0.000147522 5.71415e-05 -5.44186e-05 0.0001673 0 299.471 384.127 166.828 252147 
71 30
1 22 0 0 0 0 0.00321161 0.00387014 -0.00242205 0.005582 0 51.358 313.63 168.23 56055.6 
1 22 0 0 0 0 -0.000270795 0.000373415 0.000231273 0.000516 0 51.358 313.63 168.23 56055.6 
1 22 0 0 0 0 -0.000301236 0.00286275 0.00377213 0.004745 0 201.113 577.112 221.721 2.83131e+06 
1 22 0 0 0 0 -9.27518e-05 -0.00115411 0.000260635 0.0011868 0 201.113 577.112 221.721 2.83131e+06 
1 22 0 0 0 0 5.18662e-05 0.000127701 -9.48248e-05 0.0001673 0 201.113 577.112 221.721 2.83131e+06 
1 22 0 0 0 0 0.00289287 0.000239017 0.00229502 0.0037004 0 98.0194 451.441 130.858 489336 
1 22 0 0 0 0 -0.000620025 6.78894e-05 -0.00177511 0.0018815 0 98.0194 451.441 130.858 489336 
1 22 0 0 0 0 -0.000143358 -0.000483985 -0.000107066 0.000516 0 98.0194 451.441 130.858 489336 
1 22 0 0 0 0 0.00121831 0.00174773 -0.00177314 0.0027718 0 104.087 583.852 35.6932 1.80667e+06 
1 22 0 0 0 0 0.00201222 0.00140589 0.00136871 0.0028105 0 104.087 583.852 35.6932 1.80667e+06 
1 22 0 0 0 0 1.41195e-05 0.000416803 0.000303862 0.000516 0 104.087 583.852 35.6932 1.80667e+06 
1 22 0 0 0 0 -0.00255747 0.000649244 -0.00172092 0.0031502 0 98.9147 593.249 504.844 1.28175e+06 
1 22 0 0 0 0 0.00144868 0.00068835 -0.00227286 0.0027818 0 98.9147 593.249 504.844 1.28175e+06 
1 22 0 0 0 0 0.00010512 8.02307e-06 0.000129902 0.0001673 0 98.9147 593.249 504.844 1.28175e+06 
1 22 0 0 0 0 0.00202964 -0.00410146 0.00125444 0.004745 0 119.355 506.286 495.94 1.17242e+06 
1 22 0 0 0 0 -0.000582659 -1.26627e-05 0.00103385 0.0011868 0 119.355 506.286 495.94 1.17242e+06 
1 22 0 0 0 0 0.000148018 3.12156e-05 -7.14528e-05 0.0001673 0 119.355 506.286 495.94 1.17242e+06 
1 22 0 0 0 0 -0.00192815 -0.00156969 -0.00122522 0.0027718 0 88.3887 575.336 675.34 1.77482e+06 
1 22 0 0 0 0 4.15324e-05 -0.00167562 -0.00225599 0.0028105 0 88.3887 575.336 675.34 1.77482e+06 
1 22 0 0 0 0 -0.000161731 -0.000284567 0.000398899 0.000516 0 88.3887 575.336 675.34 1.77482e+06 
1 22 0 0 0 0 0.00278822 -0.00142883 -0.00196907 0.0037004 0 216.79 155.634 45.2325 1.52655e+06 
1 22 0 0 0 0 5.04424e-05 0.000930922 0.000470534 0.0010443 0 216.79 155.634 45.2325 1.52655e+06 
1 22 0 0 0 0 0.000626315 -0.000410542 0.000920695 0.0011868 0 216.79 155.634 45.2325 1.52655e+06 
1 22 0 0 0 0 8.67282e-05 -9.04525e-05 0.000110842 0.0001673 0 216.79 155.634 45.2325 1.52655e+06 
1 22 0 0 0 0 0.000511216 -0.00158607 -0.00267335 0.0031502 0 73.9556 235.2 195.365 323153 
