0 31
1 22 0 0 0 0 4.23215e-05 -2.59428e-05 0.000159766 0.0001673 0 336.433 573.592 252.33 447280 
1 22 0 0 0 0 0.00303962 0.00299292 -0.00207801 0.004745 0 151.39 575.024 370.087 3.78808e+06 
1 22 0 0 0 0 0.00058477 0.000974986 -0.000340502 0.0011868 0 151.39 575.024 370.087 3.78808e+06 
1 22 0 0 0 0 -9.76679e-06 -2.85534e-05 0.000164556 0.0001673 0 151.39 575.024 370.087 3.78808e+06 
124 29
1 22 0 0 0 0 0.000205697 0.000726106 -0.0046846 0.004745 0 262.847 589.577 631.613 939222 
1 22 0 0 0 0 0.000855627 0.000524212 0.000633718 0.0011868 0 262.847 589.577 631.613 939222 
1 22 0 0 0 0 -9.01902e-05 0.000132166 4.88592e-05 0.0001673 0 262.847 589.577 631.613 939222 
1 22 0 0 0 0 0.00053619 -0.00269121 0.000390849 0.0027718 0 108.904 263.968 331.153 470837 
1 22 0 0 0 0 0.00201127 -7.64283e-05 -0.0019616 0.0028105 0 108.904 263.968 331.153 470837 
1 22 0 0 0 0 0.000298086 -1.90406e-05 -0.000179928 0.0003487 0 108.904 263.968 331.153 470837 
1 22 0 0 0 0 4.54636e-05 6.59295e-05 -0.000146887 0.0001673 0 108.904 263.968 331.153 470837 
1 22 0 0 0 0 -0.0011564 -0.00222646 0.00402748 0.004745 0 -81.2384 211.031 136.159 15987.3 
1 22 0 0 0 0 0.000384116 -0.001048 -0.000403291 0.0011868 0 -81.2384 211.031 136.159 15987.3 
1 22 0 0 0 0 -2.98596e-05 -8.49261e-05 -0.000141015 0.0001673 0 -81.2384 211.031 136.159 15987.3 
1 22 0 0 0 0 0.00426895 0.00231446 -0.00275283 0.005582 0 259.846 515.099 153.831 549425 
1 22 0 0 0 0 -0.000367072 0.000362399 1.34373e-05 0.000516 0 259.846 515.099 153.831 549425 
1 22 0 0 0 0 0.0049936 -0.00164947 -0.00187134 0.005582 0 113.912 562.319 42.5559 320719 
1 22 0 0 0 0 -0.000375294 -0.000162824 0.000314481 0.000516 0 113.912 562.319 42.5559 320719 
1 22 0 0 0 0 -0.00317865 -0.00342468 0.000826298 0.004745 0 3.40139 524.154 539.647 197766 
1 22 0 0 0 0 -0.00111564 -0.000238422 0.000327113 0.0011868 0 3.40139 524.154 539.647 197766 
1 22 0 0 0 0 8.15796e-05 9.61949e-05 0.000109912 0.0001673 0 3.40139 524.154 539.647 197766 
1 22 0 0 0 0 0.00249895 0.00325932 0.00237636 0.004745 0 237.167 587.194 421.637 579381 
1 22 0 0 0 0 -0.000856606 -0.000771647 -0.00028157 0.0011868 0 237.167 587.194 421.637 579381 
1 22 0 0 0 0 -3.06384e-05 -0.000157978 -4.57552e-05 0.0001673 0 237.167 587.194 421.637 579381 
1 22 0 0 0 0 -0.00415014 -0.00125801 -0.00192582 0.004745 0 -8.38551 593.443 253.734 663359 
1 22 0 0 0 0 0.00016062 0.000291697 0.00113913 0.0011868 0 -8.38551 593.443 253.734 663359 
1 22 0 0 0 0 0.00012016 0.000114997 1.80743e-05 0.0001673 0 -8.38551 593.443 253.734 663359 
1 22 0 0 0 0 0.00194028 0.00228818 0.00152517 0.0033655 0 5.45673 592.636 424.854 3.18242e+06 
1 22 0 0 0 0 0.00114991 -0.00113604 0.00199298 0.0025661 0 5.45673 592.636 424.854 3.18242e+06 
1 22 0 0 0 0 5.53158e-05 -5.21612e-05 -0.000149026 0.0001673 0 5.45673 592.636 424.854 3.18242e+06 
1 22 0 0 0 0 0.00396676 0.00257433 0.000390672 0.004745 0 293.906 538.932 214.952 216924 
1 22 0 0 0 0 0.000496258 0.000662621 -0.000128071 0.0008377 0 293.906 538.932 214.952 216924 
1 22 0 0 0 0 -0.000259845 0.000444457 3.45657e-05 0.000516 0 293.906 538.932 214.952 216924 
125 32
1 22 0 0 0 0 -0.00218286 0.00236811 -0.00182212 0.0037004 0 220.811 505.167 81.6501 999723 
1 22 0 0 0 0 0.000856078 0.000258468 0.00053934 0.0010443 0 220.811 505.167 81.6501 999723 
1 22 0 0 0 0 8.48629e-05 -0.000953228 -0.000701889 0.0011868 0 220.811 505.167 81.6501 999723 
1 22 0 0 0 0 -6.06701e-05 -0.000103427 -0.000116668 0.0001673 0 220.811 505.167 81.6501 999723 
1 22 0 0 0 0 -0.000296814 0.00464176 0.000938591 0.004745 0 -228.158 524.589 173.574 26788.9 
1 22 0 0 0 0 -0.000949323 0.000711353 3.54583e-05 0.0011868 0 -228.158 524.589 173.574 26788.9 
1 22 0 0 0 0 6.96614e-05 -0.000134962 -7.0155e-05 0.0001673 0 -228.158 524.589 173.574 26788.9 
1 22 0 0 0 0 -0.00256165 -0.00274238 0.00290385 0.004745 0 228.624 562.911 107.363 5.41082e+06 
1 22 0 0 0 0 -0.000977605 -0.000925186 -0.00014709 0.001354 0 228.624 562.911 107.363 5.41082e+06 
1 22 0 0 0 0 0.00225331 0.00245962 0.00447566 0.005582 0 -128.201 584.739 345.174 1.33392e+07 
1 22 0 0 0 0 0.000280546 -0.000168311 -0.000120653 0.0003487 0 -128.201 584.739 345.174 1.33392e+07 
1 22 0 0 0 0 -7.9422e-05 0.000145033 2.54325e-05 0.0001673 0 -128.201 584.739 345.174 1.33392e+07 
1 22 0 0 0 0 0.00106742 0.00323734 -0.00143987 0.0037004 0 15.0647 524.589 209.026 220565 
1 22 0 0 0 0 -0.000499897 -0.000898645 -0.000181939 0.0010443 0 15.0647 524.589 209.026 220565 
1 22 0 0 0 0 -0.000839904 0.00063987 0.000541869 0.0011868 0 15.0647 524.589 209.026 220565 
1 22 0 0 0 0 -2.64098e-05 -0.000119075 0.000114512 0.0001673 0 15.0647 524.589 209.026 220565 
1 22 0 0 0 0 0.000538419 6.29253e-05 0.00366048 0.0037004 0 -104.158 585.758 5.39998 1.28227e+06 
1 22 0 0 0 0 0.00104267 5.58625e-05 -1.70343e-05 0.0010443 0 -104.158 585.758 5.39998 1.28227e+06 
1 22 0 0 0 0 5.51483e-05 0.000430783 -0.00110448 0.0011868 0 -104.158 585.758 5.39998 1.28227e+06 
1 22 0 0 0 0 0.000167186 3.11301e-06 5.32744e-06 0.0001673 0 -104.158 585.758 5.39998 1.28227e+06 
1 22 0 0 0 0 -0.00343766 -0.00129439 0.000447252 0.0037004 0 211.664 590.332 44.6815 4.02485e+06 
1 22 0 0 0 0 -0.000208911 -0.000733886 -0.000712972 0.0010443 0 211.664 590.332 44.6815 4.02485e+06 
1 22 0 0 0 0 0.00118428 -2.52854e-05 7.30226e-05 0.0011868 0 211.664 590.332 44.6815 4.02485e+06 
1 22 0 0 0 0 -9.87799e-05 -0.000132915 2.37805e-05 0.0001673 0 211.664 590.332 44.6815 4.02485e+06 
1 22 0 0 0 0 -0.00303043 -0.000935696 -0.0035293 0.004745 0 263.329 540.348 285.457 225217 
1 22 0 0 0 0 -0.000646901 0.000809722 -0.000578242 0.0011868 0 263.329 540.348 285.457 225217 
1 22 0 0 0 0 -0.000116104 -0.000120273 6.59323e-06 0.0001673 0 263.329 540.348 285.457 225217 
1 22 0 0 0 0 0.00107671 -0.00435475 -0.00154656 0.004745 0 57.9277 575.079 145.317 147650 
1 22 0 0 0 0 0.00067305 -0.000357098 -0.000909934 0.0011868 0 57.9277 575.079 145.317 147650 
1 22 0 0 0 0 -0.00012801 4.21737e-05 -9.91172e-05 0.0001673 0 57.9277 575.079 145.317 147650 
1 22 0 0 0 0 0.00286723 0.00163484 -0.00450167 0.005582 0 2.88734 510.991 240.747 258947 
1 22 0 0 0 0 0.000195489 -0.000428765 -0.000210239 0.000516 0 2.88734 510.991 240.747 258947 
126 31
1 22 0 0 0 0 -0.0035555 0.00125992 0.00287855 0.004745 0 219.501 583.455 203.751 409028 
1 22 0 0 0 0 -0.000950052 0.000878467 -0.000398766 0.001354 0 219.501 583.455 203.751 409028 
1 22 0 0 0 0 0.00322394 -0.00203669 -0.00282367 0.004745 0 -198.904 567.21 386.335 548778 
1 22 0 0 0 0 -4.133e-05 0.0011821 9.70928e-05 0.0011868 0 -198.904 567.21 386.335 548778 
1 22 0 0 0 0 -7.83946e-05 -3.78636e-05 -0.000142863 0.0001673 0 -198.904 567.21 386.335 548778 
1 22 0 0 0 0 -0.00472242 0.000252438 -0.000387322 0.004745 0 170.207 555.002 397.786 89614.2 
1 22 0 0 0 0 -0.000809648 -0.000575208 0.000649693 0.0011868 0 170.207 555.002 397.786 89614.2 
1 22 0 0 0 0 -4.86537e-05 -0.000120992 -0.0001048 0.0001673 0 170.207 555.002 397.786 89614.2 
1 22 0 0 0 0 0.000592496 0.00100733 -0.00351101 0.0037004 0 256.983 338.802 684.75 418758 
1 22 0 0 0 0 3.90513e-05 -0.000737105 -0.000738724 0.0010443 0 256.983 338.802 684.75 418758 
1 22 0 0 0 0 -0.000270741 0.000710057 -0.000352504 0.0008377 0 256.983 338.802 684.75 418758 
1 22 0 0 0 0 -0.000335317 -0.000307922 -0.000242904 0.000516 0 256.983 338.802 684.75 418758 
1 22 0 0 0 0 -2.14452e-05 -0.00347028 0.00128438 0.0037004 0 45.1301 513.429 288.778 441947 
1 22 0 0 0 0 0.000609389 -0.000823232 -0.000203708 0.0010443 0 45.1301 513.429 288.778 441947 
1 22 0 0 0 0 0.00112465 -0.000164089 0.000341672 0.0011868 0 45.1301 513.429 288.778 441947 
1 22 0 0 0 0 0.000116172 -0.000114885 -3.59829e-05 0.0001673 0 45.1301 513.429 288.778 441947 
1 22 0 0 0 0 -0.00437113 -4.00624e-05 0.00184572 0.004745 0 322.871 436.473 175.448 57439.2 
1 22 0 0 0 0 -0.001101 -0.000440812 -4.45119e-05 0.0011868 0 322.871 436.473 175.448 57439.2 
1 22 0 0 0 0 8.33812e-05 0.000141969 -2.96935e-05 0.0001673 0 322.871 436.473 175.448 57439.2 
1 22 0 0 0 0 -0.00137749 0.00109654 0.00261225 0.0031502 0 -174.661 585.471 217.044 286958 
1 22 0 0 0 0 0.00224365 -1.24045e-05 0.000939652 0.0024325 0 -174.661 585.471 217.044 286958 
1 22 0 0 0 0 -7.24368e-05 0.000225073 -0.00045864 0.000516 0 -174.661 585.471 217.044 286958 
1 22 0 0 0 0 -0.00474392 -0.000100702 1.10138e-05 0.004745 0 -72.1532 293.633 292.888 445326 
1 22 0 0 0 0 0.000583967 -0.00103317 5.44547e-06 0.0011868 0 -72.1532 293.633 292.888 445326 
1 22 0 0 0 0 1.87906e-05 -0.000157876 5.20714e-05 0.0001673 0 -72.1532 293.633 292.888 445326 
1 22 0 0 0 0 -0.00390965 0.00236369 0.00128165 0.004745 0 221.671 351.953 149.114 180195 
1 22 0 0 0 0 -0.000522435 -0.00103647 -0.00024755 0.0011868 0 221.671 351.953 149.114 180195 
1 22 0 0 0 0 6.7116e-05 0.00015324 -1.4734e-06 0.0001673 0 221.671 351.953 149.114 180195 
1 22 0 0 0 0 0.000323297 0.00104842 -0.00461642 0.004745 0 194.447 555.09 298.178 107733 
1 22 0 0 0 0 -0.000383793 0.000251472 0.000700861 0.0008377 0 194.447 555.09 298.178 107733 
1 22 0 0 0 0 -0.000285905 -0.000157079 0.000399801 0.000516 0 194.447 555.09 298.178 107733 
127 32
1 22 0 0 0 0 -0.00214056 -0.00108773 0.00409266 0.004745 0 51.9799 181.221 339.072 15925.5 
1 22 0 0 0 0 -0.00107476 0.000281808 -0.000417107 0.0011868 0 51.9799 181.221 339.072 15925.5 
1 22 0 0 0 0 -0.00013795 5.26973e-05 7.86261e-05 0.0001673 0 51.9799 181.221 339.072 15925.5 
1 22 0 0 0 0 -0.00393754 0.00100162 0.00245103 0.004745 0 173.575 576.039 301.512 1.34031e+06 
1 22 0 0 0 0 -0.000491819 0.00107933 -4.05953e-05 0.0011868 0 173.575 576.039 301.512 1.34031e+06 
1 22 0 0 0 0 -0.000118801 9.07797e-05 7.50636e-05 0.0001673 0 173.575 576.039 301.512 1.34031e+06 
1 22 0 0 0 0 -0.00132121 0.00322358 -0.00124736 0.0037004 0 215.882 529.375 100.19 1.69e+06 
1 22 0 0 0 0 -0.000177738 -0.00100002 0.000242767 0.0010443 0 215.882 529.375 100.19 1.69e+06 
1 22 0 0 0 0 0.000437731 0.000523761 0.000970855 0.0011868 0 215.882 529.375 100.19 1.69e+06 
1 22 0 0 0 0 -7.49938e-05 -0.000149029 -1.24779e-05 0.0001673 0 215.882 529.375 100.19 1.69e+06 
1 22 0 0 0 0 0.0039118 -0.000837796 0.00255165 0.004745 0 268.218 200.918 391.164 964296 
1 22 0 0 0 0 0.00113256 4.47913e-05 -0.000351831 0.0011868 0 268.218 200.918 391.164 964296 
1 22 0 0 0 0 0.000112538 -9.20632e-05 -8.27572e-05 0.0001673 0 268.218 200.918 391.164 964296 
1 22 0 0 0 0 0.00127781 0.00116354 -0.00441909 0.004745 0 323.092 587.381 279.89 3.59903e+06 
1 22 0 0 0 0 -0.000353459 -0.000973566 0.000579422 0.0011868 0 323.092 587.381 279.89 3.59903e+06 
1 22 0 0 0 0 -8.24243e-06 0.000160583 -4.61998e-05 0.0001673 0 323.092 587.381 279.89 3.59903e+06 
1 22 0 0 0 0 0.00211313 0.00424781 -7.62131e-05 0.004745 0 -151.317 570.937 169.59 112153 
1 22 0 0 0 0 -0.000550018 -9.77951e-06 0.000631764 0.0008377 0 -151.317 570.937 169.59 112153 
1 22 0 0 0 0 -0.000369018 1.57862e-05 0.000360323 0.000516 0 -151.317 570.937 169.59 112153 
1 22 0 0 0 0 0.00159622 0.00378105 -0.00238134 0.004745 0 -72.9754 497.085 368.741 297405 
1 22 0 0 0 0 0.000857282 -0.000690958 0.000442877 0.0011868 0 -72.9754 497.085 368.741 297405 
1 22 0 0 0 0 5.42468e-05 6.08282e-05 0.000146104 0.0001673 0 -72.9754 497.085 368.741 297405 
1 22 0 0 0 0 -0.00348977 0.00258024 0.00191805 0.004745 0 271.114 556.899 522.417 1.91983e+06 
1 22 0 0 0 0 -0.00111316 0.000360115 -0.000199241 0.0011868 0 271.114 556.899 522.417 1.91983e+06 
1 22 0 0 0 0 -0.000158796 2.07392e-05 4.84035e-05 0.0001673 0 271.114 556.899 522.417 1.91983e+06 
1 22 0 0 0 0 -0.0020383 -0.00315319 0.00290133 0.004745 0 196.474 559.023 165.56 187761 
1 22 0 0 0 0 -3.04849e-05 0.00117783 0.00014239 0.0011868 0 196.474 559.023 165.56 187761 
1 22 0 0 0 0 -2.38115e-05 0.000157298 5.17653e-05 0.0001673 0 196.474 559.023 165.56 187761 
1 22 0 0 0 0 0.00171813 -0.00325031 -0.000420075 0.0037004 0 136.262 578.561 253.868 2.02888e+06 
1 22 0 0 0 0 0.000583482 -0.000299029 -0.00081283 0.0010443 0 136.262 578.561 253.868 2.02888e+06 
1 22 0 0 0 0 0.000154467 0.000361161 0.00111991 0.0011868 0 136.262 578.561 253.868 2.02888e+06 
1 22 0 0 0 0 -6.30392e-06 0.000109499 -0.000126331 0.0001673 0 136.262 578.561 253.868 2.02888e+06 
128 32
1 22 0 0 0 0 -0.00300919 -0.00146992 -0.00336141 0.004745 0 -105.536 516.969 101.449 1.44436e+06 
1 22 0 0 0 0 -0.000421087 -0.000894968 -0.000655905 0.0011868 0 -105.536 516.969 101.449 1.44436e+06 
1 22 0 0 0 0 -6.94818e-06 -0.000166767 1.13947e-05 0.0001673 0 -105.536 516.969 101.449 1.44436e+06 
1 22 0 0 0 0 -0.00108641 0.0012268 0.00445306 0.004745 0 -239.26 96.4595 193.539 835813 
1 22 0 0 0 0 0.000303959 -0.00110242 -0.000317436 0.0011868 0 -239.26 96.4595 193.539 835813 
1 22 0 0 0 0 -0.000119585 -0.000107649 -4.58297e-05 0.0001673 0 -239.26 96.4595 193.539 835813 
1 22 0 0 0 0 -0.00320935 -3.36494e-05 0.00349485 0.004745 0 112.388 578.518 528.63 1.42828e+06 
1 22 0 0 0 0 0.00111837 -0.000396383 -2.5069e-05 0.0011868 0 112.388 578.518 528.63 1.42828e+06 
1 22 0 0 0 0 0.000121005 0.000114247 1.71665e-05 0.0001673 0 112.388 578.518 528.63 1.42828e+06 
1 22 0 0 0 0 0.00217139 0.00144865 0.0021244 0.0033655 0 218.488 541.455 63.612 559120 
1 22 0 0 0 0 0.00102968 0.000812496 -0.00220555 0.0025661 0 218.488 541.455 63.612 559120 
1 22 0 0 0 0 0.000115646 1.23687e-05 0.000120259 0.0001673 0 218.488 541.455 63.612 559120 
1 22 0 0 0 0 0.000890716 -0.00109578 -0.00159554 0.0021307 0 309.07 490.955 368.286 321705 
1 22 0 0 0 0 0.00102708 1.30953e-06 -0.00240409 0.0026143 0 309.07 490.955 368.286 321705 
1 22 0 0 0 0 -0.00037675 0.000853488 0.000733561 0.0011868 0 309.07 490.955 368.286 321705 
1 22 0 0 0 0 3.00195e-05 -3.27415e-05 -0.000161295 0.0001673 0 309.07 490.955 368.286 321705 
1 22 0 0 0 0 0.0017055 9.63039e-05 0.00328252 0.0037004 0 114.99 565.005 27.1769 222383 
1 22 0 0 0 0 0.0009914 -7.13418e-05 0.000320311 0.0010443 0 114.99 565.005 27.1769 222383 
1 22 0 0 0 0 -0.000276263 -0.000715669 -0.000336509 0.0008377 0 114.99 565.005 27.1769 222383 
1 22 0 0 0 0 0.00015679 0.000289685 -0.000114417 0.0003487 0 114.99 565.005 27.1769 222383 
1 22 0 0 0 0 -0.000160792 4.60251e-05 4.12962e-06 0.0001673 0 114.99 565.005 27.1769 222383 
1 22 0 0 0 0 0.00272647 0.00480863 -0.000775968 0.005582 0 -62.1182 514.736 609.677 442007 
1 22 0 0 0 0 -0.000429753 0.0002227 -0.000178809 0.000516 0 -62.1182 514.736 609.677 442007 
1 22 0 0 0 0 -0.00148193 0.00198951 -0.00404484 0.004745 0 86.458 573.136 239.403 5.47972e+06 
1 22 0 0 0 0 -0.000333575 0.00064697 -0.000414607 0.0008377 0 86.458 573.136 239.403 5.47972e+06 
1 22 0 0 0 0 -0.000168357 -7.51939e-05 -0.000481931 0.000516 0 86.458 573.136 239.403 5.47972e+06 
1 22 0 0 0 0 0.000631546 -0.00217739 0.00159468 0.0027718 0 134.629 592.148 674.594 2.58849e+06 
1 22 0 0 0 0 0.000151594 -0.000531079 0.0027557 0.0028105 0 134.629 592.148 674.594 2.58849e+06 
1 22 0 0 0 0 0.000468102 1.50456e-05 -0.000216588 0.000516 0 134.629 592.148 674.594 2.58849e+06 
1 22 0 0 0 0 -0.00318604 0.000997524 0.00337181 0.004745 0 13.8741 578.738 170.181 3.7782e+06 
1 22 0 0 0 0 -4.40267e-05 -9.83783e-06 0.00118594 0.0011868 0 13.8741 578.738 170.181 3.7782e+06 
1 22 0 0 0 0 7.69161e-05 0.000147828 1.48349e-05 0.0001673 0 13.8741 578.738 170.181 3.7782e+06 
129 29
1 22 0 0 0 0 -0.00177855 -0.00438955 -0.000289257 0.004745 0 305.362 549.406 267.74 8.514e+06 
1 22 0 0 0 0 0.000802754 -0.000198802 0.000133438 0.0008377 0 305.362 549.406 267.74 8.514e+06 
1 22 0 0 0 0 0.00037993 0.000215298 0.000274874 0.000516 0 305.362 549.406 267.74 8.514e+06 
1 22 0 0 0 0 0.00220181 -0.00402416 -0.00121375 0.004745 0 341.455 588.561 249.022 1.57118e+06 
1 22 0 0 0 0 0.0010584 -0.000527403 0.000100598 0.0011868 0 341.455 588.561 249.022 1.57118e+06 
1 22 0 0 0 0 -6.93514e-05 0.000145262 -4.55928e-05 0.0001673 0 341.455 588.561 249.022 1.57118e+06 
1 22 0 0 0 0 -0.00140593 0.00310607 -0.00330011 0.004745 0 4.18323 537.316 413.034 471315 
1 22 0 0 0 0 -0.00065773 -0.000344783 -0.000925748 0.0011868 0 4.18323 537.316 413.034 471315 
1 22 0 0 0 0 -8.15294e-05 -0.000127587 7.11608e-05 0.0001673 0 4.18323 537.316 413.034 471315 
1 22 0 0 0 0 -0.0033658 -0.00287 0.00171741 0.004745 0 -83.2149 572.688 109.108 826056 
1 22 0 0 0 0 0.000414005 -0.000117165 0.00110606 0.0011868 0 -83.2149 572.688 109.108 826056 
1 22 0 0 0 0 -9.95691e-05 -9.80064e-05 -9.20327e-05 0.0001673 0 -83.2149 572.688 109.108 826056 
1 22 0 0 0 0 -0.0034566 0.00291732 -0.00143395 0.004745 0 312.435 583.157 250.952 776604 
1 22 0 0 0 0 -0.000373687 0.000148349 -0.00111662 0.0011868 0 312.435 583.157 250.952 776604 
1 22 0 0 0 0 5.27254e-05 4.55887e-06 0.000158709 0.0001673 0 312.435 583.157 250.952 776604 
1 22 0 0 0 0 -0.00207896 0.00386376 -0.00180673 0.004745 0 -66.5958 599.164 427.898 2.21656e+06 
1 22 0 0 0 0 -0.000697302 0.000721108 -0.000634246 0.0011868 0 -66.5958 599.164 427.898 2.21656e+06 
1 22 0 0 0 0 0.00014765 6.9228e-05 -3.73653e-05 0.0001673 0 -66.5958 599.164 427.898 2.21656e+06 
1 22 0 0 0 0 -0.0019028 0.00304632 -0.0031007 0.004745 0 151.952 549.505 224.205 1.75081e+06 
1 22 0 0 0 0 -0.000238658 0.000154577 0.000787965 0.0008377 0 151.952 549.505 224.205 1.75081e+06 
1 22 0 0 0 0 6.82881e-05 -2.79848e-05 -0.000510695 0.000516 0 151.952 549.505 224.205 1.75081e+06 
1 22 0 0 0 0 0.000833347 0.00349843 -0.00309541 0.004745 0 136.86 248.632 199.673 66067.3 
1 22 0 0 0 0 0.00113512 -0.000631512 0.000382107 0.001354 0 136.86 248.632 199.673 66067.3 
1 22 0 0 0 0 -0.0025471 0.00130632 -0.00131513 0.0031502 0 83.3447 390.136 123.941 4609.18 
1 22 0 0 0 0 0.00121709 0.000477036 0.00205139 0.0024325 0 83.3447 390.136 123.941 4609.18 
1 22 0 0 0 0 -0.000377235 -0.000347977 5.34971e-05 0.000516 0 83.3447 390.136 123.941 4609.18 
1 22 0 0 0 0 -0.00128216 0.00229118 -0.00395241 0.004745 0 112.67 522.692 183.917 2.43176e+06 
1 22 0 0 0 0 -0.000458536 0.000884524 -0.00064487 0.0011868 0 112.67 522.692 183.917 2.43176e+06 
1 22 0 0 0 0 -3.92437e-05 0.000162357 9.46087e-06 0.0001673 0 112.67 522.692 183.917 2.43176e+06 
130 30
1 22 0 0 0 0 0.00420712 0.00218922 -0.000149901 0.004745 0 128.163 590.31 113.162 1.74526e+06 
1 22 0 0 0 0 -0.000106631 -0.00096983 -0.000675687 0.0011868 0 128.163 590.31 113.162 1.74526e+06 
1 22 0 0 0 0 1.65811e-05 0.000157954 -5.25811e-05 0.0001673 0 128.163 590.31 113.162 1.74526e+06 
1 22 0 0 0 0 0.00298667 -0.00117127 0.00349614 0.004745 0 342.406 567.274 526.31 2.80626e+06 
1 22 0 0 0 0 -0.000673119 0.000289121 0.000406277 0.0008377 0 342.406 567.274 526.31 2.80626e+06 
1 22 0 0 0 0 -8.06438e-05 0.000360324 0.000360443 0.000516 0 342.406 567.274 526.31 2.80626e+06 
1 22 0 0 0 0 -0.00190085 -0.000991201 -0.00423312 0.004745 0 215.021 266.448 316.628 145681 
1 22 0 0 0 0 0.000799477 -0.000807494 -0.000342467 0.0011868 0 215.021 266.448 316.628 145681 
1 22 0 0 0 0 1.98272e-05 -0.000121535 -0.000113249 0.0001673 0 215.021 266.448 316.628 145681 
1 22 0 0 0 0 0.00108028 -0.00441392 -0.00136577 0.004745 0 322.596 598.087 56.9915 1.88568e+06 
1 22 0 0 0 0 -0.000867612 0.000191479 0.000786817 0.0011868 0 322.596 598.087 56.9915 1.88568e+06 
1 22 0 0 0 0 -2.83151e-05 0.000152692 6.2231e-05 0.0001673 0 322.596 598.087 56.9915 1.88568e+06 
1 22 0 0 0 0 0.00412352 0.000961977 -0.00363729 0.005582 0 152.989 574.16 374.126 2.39277e+06 
1 22 0 0 0 0 -0.000310714 0.000157033 -1.97348e-05 0.0003487 0 152.989 574.16 374.126 2.39277e+06 
1 22 0 0 0 0 0.000159011 -8.26511e-06 -5.13476e-05 0.0001673 0 152.989 574.16 374.126 2.39277e+06 
1 22 0 0 0 0 -0.0013833 0.000770665 0.00447298 0.004745 0 211.121 539.023 190.01 3.14745e+06 
1 22 0 0 0 0 0.00112193 -0.000379057 -7.80377e-05 0.0011868 0 211.121 539.023 190.01 3.14745e+06 
1 22 0 0 0 0 0.000149671 3.16027e-05 -6.77425e-05 0.0001673 0 211.121 539.023 190.01 3.14745e+06 
1 22 0 0 0 0 0.00380245 0.00201319 -0.00200087 0.004745 0 -248.962 596.064 86.3283 4.05117e+06 
1 22 0 0 0 0 0.000800544 0.000420443 0.000768669 0.0011868 0 -248.962 596.064 86.3283 4.05117e+06 
1 22 0 0 0 0 -0.000164798 1.28755e-05 -2.57871e-05 0.0001673 0 -248.962 596.064 86.3283 4.05117e+06 
1 22 0 0 0 0 0.00151019 0.00193623 -0.00128578 0.0027718 0 -157.12 511.382 48.6877 551195 
1 22 0 0 0 0 0.00145426 0.000166325 -0.00239924 0.0028105 0 -157.12 511.382 48.6877 551195 
1 22 0 0 0 0 -8.92159e-05 0.000169089 -0.000479276 0.000516 0 -157.12 511.382 48.6877 551195 
1 22 0 0 0 0 -8.88451e-05 -0.00321967 -0.000975912 0.0033655 0 248.797 579.69 460.115 199451 
1 22 0 0 0 0 0.00115439 0.000303841 0.00227155 0.0025661 0 248.797 579.69 460.115 199451 
1 22 0 0 0 0 8.69843e-06 -0.000132774 -0.000101413 0.0001673 0 248.797 579.69 460.115 199451 
1 22 0 0 0 0 0.00298157 0.00214897 0.000430252 0.0037004 0 191.524 415.056 265.709 672183 
1 22 0 0 0 0 -0.00152438 -0.000774134 -0.000785519 0.0018815 0 191.524 415.056 265.709 672183 
1 22 0 0 0 0 -0.000137485 -0.000420574 -0.000265464 0.000516 0 191.524 415.056 265.709 672183 
131 29
1 22 0 0 0 0 0.000562447 -0.00397025 0.00253688 0.004745 0 337.986 536.694 591.868 371153 
1 22 0 0 0 0 0.000627053 -0.000710407 0.000714578 0.0011868 0 337.986 536.694 591.868 371153 
1 22 0 0 0 0 -6.90632e-05 0.000145832 -4.41871e-05 0.0001673 0 337.986 536.694 591.868 371153 
1 22 0 0 0 0 -0.00210996 0.000317277 -0.00260269 0.0033655 0 21.4309 207.577 84.3235 862394 
1 22 0 0 0 0 0.00175724 -0.00149427 0.00112434 0.0025661 0 21.4309 207.577 84.3235 862394 
1 22 0 0 0 0 8.95546e-05 0.000128239 5.93639e-05 0.0001673 0 21.4309 207.577 84.3235 862394 
1 22 0 0 0 0 -0.00272685 0.000826001 -0.00379435 0.004745 0 219.789 571.524 209.028 1.14964e+06 
1 22 0 0 0 0 0.000561075 0.000456915 0.0009407 0.0011868 0 219.789 571.524 209.028 1.14964e+06 
1 22 0 0 0 0 -0.000128762 0.000103492 2.644e-05 0.0001673 0 219.789 571.524 209.028 1.14964e+06 
1 22 0 0 0 0 -0.00136817 0.00229926 0.00204159 0.0033655 0 -344.933 467.299 383.423 427402 
1 22 0 0 0 0 0.00109023 0.00210788 -0.000976262 0.0025661 0 -344.933 467.299 383.423 427402 
1 22 0 0 0 0 -0.000108644 2.45352e-05 -0.000124835 0.0001673 0 -344.933 467.299 383.423 427402 
1 22 0 0 0 0 -0.00151526 0.0010874 -0.00436309 0.004745 0 146.352 565.94 606.441 2.69877e+06 
1 22 0 0 0 0 -0.000814189 -9.48466e-07 0.000863475 0.0011868 0 146.352 565.94 606.441 2.69877e+06 
1 22 0 0 0 0 -0.000144679 7.65401e-05 -3.4625e-05 0.0001673 0 146.352 565.94 606.441 2.69877e+06 
1 22 0 0 0 0 0.00238877 -0.00120104 -0.000730856 0.0027718 0 291.316 585.273 136.788 1.91902e+06 
1 22 0 0 0 0 -0.000866543 0.00249754 0.000954093 0.0028105 0 291.316 585.273 136.788 1.91902e+06 
