0 28
1 22 0 0 0 0 -0.00342287 0.00399933 -0.00185688 0.005582 0 267.658 547.604 463.75 0 
1 22 0 0 0 0 0.000297145 0.00041081 9.58945e-05 0.000516 0 267.658 547.604 463.75 0 
1 22 0 0 0 0 -0.00240282 2.74894e-05 -0.00409155 0.004745 0 287.308 578.279 13.025 0 
1 22 0 0 0 0 -0.000115974 0.000736647 -0.000381632 0.0008377 0 287.308 578.279 13.025 0 
1 22 0 0 0 0 0.000131883 -2.47085e-05 -0.000498249 0.000516 0 287.308 578.279 13.025 0 
1 22 0 0 0 0 -0.00123548 -0.00245677 0.00194022 0.0033655 0 286.712 563.201 330.422 0 
1 22 0 0 0 0 -0.000376595 -0.00202027 -0.00153674 0.0025661 0 286.712 563.201 330.422 0 
1 22 0 0 0 0 9.01769e-05 0.000135733 3.78675e-05 0.0001673 0 286.712 563.201 330.422 0 
1 22 0 0 0 0 -0.0016805 -0.0018062 -0.00405322 0.004745 0 188.99 412.823 226.213 0 
1 22 0 0 0 0 0.000621542 0.000928221 0.000400731 0.0011868 0 188.99 412.823 226.213 0 
1 22 0 0 0 0 -0.000123235 8.88364e-05 -7.00747e-05 0.0001673 0 188.99 412.823 226.213 0 
1 22 0 0 0 0 0.00196675 0.00165747 -0.00398745 0.004745 0 126.231 519.093 252.002 0 
1 22 0 0 0 0 -0.000655875 1.32371e-05 -0.000989013 0.0011868 0 126.231 519.093 252.002 0 
1 22 0 0 0 0 -6.83307e-05 0.000152044 1.42414e-05 0.0001673 0 126.231 519.093 252.002 0 
1 22 0 0 0 0 -0.00254163 0.00259956 0.000689474 0.0037004 0 87.7267 304.166 127.52 0 
1 22 0 0 0 0 0.000670385 -0.000704389 0.000380766 0.0010443 0 87.7267 304.166 127.52 0 
1 22 0 0 0 0 -0.000178908 -0.00114918 -0.000236392 0.0011868 0 87.7267 304.166 127.52 0 
1 22 0 0 0 0 -0.000150504 -1.52796e-05 7.14454e-05 0.0001673 0 87.7267 304.166 127.52 0 
1 22 0 0 0 0 0.00533626 0.0010893 0.00122333 0.005582 0 256.496 567.401 162.4 0 
1 22 0 0 0 0 9.36249e-05 0.00033277 -0.000383086 0.000516 0 256.496 567.401 162.4 0 
1 22 0 0 0 0 0.00178136 0.00017739 0.00259211 0.0031502 0 -16.2791 582.252 252.602 0 
1 22 0 0 0 0 0.00109778 0.00214247 0.000348964 0.0024325 0 -16.2791 582.252 252.602 0 
1 22 0 0 0 0 -0.000230879 -0.000171216 0.000197412 0.0003487 0 -16.2791 582.252 252.602 0 
1 22 0 0 0 0 8.19619e-05 9.91135e-05 -0.000106996 0.0001673 0 -16.2791 582.252 252.602 0 
28 31
1 22 0 0 0 0 -0.00154189 0.00146911 6.44969e-05 0.0021307 0 237.361 583.967 293.796 0 
1 22 0 0 0 0 0.00309231 -0.00022301 -0.00151749 0.0034518 0 237.361 583.967 293.796 0 
1 22 0 0 0 0 -0.000160987 0.00014925 0.000270923 0.0003487 0 237.361 583.967 293.796 0 
1 22 0 0 0 0 -6.2716e-06 -1.29407e-05 -0.000166681 0.0001673 0 237.361 583.967 293.796 0 
1 22 0 0 0 0 -0.00159102 -0.00426295 0.00134573 0.004745 0 216.232 503.107 457.592 0 
1 22 0 0 0 0 -0.000930645 -0.000328164 0.00065932 0.0011868 0 216.232 503.107 457.592 0 
1 22 0 0 0 0 -0.000166597 -1.51294e-05 -2.42413e-06 0.0001673 0 216.232 503.107 457.592 0 
1 22 0 0 0 0 -0.00183351 -0.00413601 0.00143061 0.004745 0 -35.0086 569.267 434.826 0 
1 22 0 0 0 0 0.000411773 -0.000105094 0.0011081 0.0011868 0 -35.0086 569.267 434.826 0 
1 22 0 0 0 0 8.85095e-05 -2.99915e-05 -0.000138766 0.0001673 0 -35.0086 569.267 434.826 0 
1 22 0 0 0 0 0.00134161 0.00306425 -0.000370212 0.0033655 0 -69.1964 580.172 175.26 0 
1 22 0 0 0 0 0.00163416 0.00168145 0.00104266 0.0025661 0 -69.1964 580.172 175.26 0 
1 22 0 0 0 0 0.000139609 -8.69647e-06 -9.17764e-05 0.0001673 0 -69.1964 580.172 175.26 0 
1 22 0 0 0 0 0.000145311 -0.00474277 9.14033e-06 0.004745 0 228.975 567.955 58.1742 0 
1 22 0 0 0 0 0.000866289 -0.000785277 -0.000203414 0.0011868 0 228.975 567.955 58.1742 0 
1 22 0 0 0 0 8.58259e-05 0.000125678 -6.94848e-05 0.0001673 0 228.975 567.955 58.1742 0 
1 22 0 0 0 0 0.0031419 -0.00316151 0.00162737 0.004745 0 58.4894 593.739 494.386 0 
1 22 0 0 0 0 0.000864136 -0.000482349 0.000655059 0.0011868 0 58.4894 593.739 494.386 0 
1 22 0 0 0 0 0.000147663 6.27774e-05 4.73713e-05 0.0001673 0 58.4894 593.739 494.386 0 
1 22 0 0 0 0 -0.00432637 0.000347847 0.00191743 0.004745 0 183.802 593.078 264.526 0 
1 22 0 0 0 0 -0.000447521 0.000724609 0.000826535 0.0011868 0 183.802 593.078 264.526 0 
1 22 0 0 0 0 7.46301e-05 -0.000137085 -6.02282e-05 0.0001673 0 183.802 593.078 264.526 0 
1 22 0 0 0 0 0.000216927 -0.000588459 -0.00470337 0.004745 0 51.4128 468.349 404.836 0 
1 22 0 0 0 0 -0.000770047 0.000828073 0.000360301 0.0011868 0 51.4128 468.349 404.836 0 
1 22 0 0 0 0 9.41676e-05 1.12921e-05 -0.00013782 0.0001673 0 51.4128 468.349 404.836 0 
1 22 0 0 0 0 -0.00333432 0.000435719 0.000137926 0.0033655 0 166.698 574.082 329.884 0 
1 22 0 0 0 0 0.000888759 0.000301417 0.00238833 0.0025661 0 166.698 574.082 329.884 0 
1 22 0 0 0 0 0.00015189 -6.7637e-05 1.85451e-05 0.0001673 0 166.698 574.082 329.884 0 
1 22 0 0 0 0 0.00149582 0.00352681 -0.00279985 0.004745 0 114.76 311.311 205.678 0 
1 22 0 0 0 0 -0.000926612 -0.000741175 -2.33337e-05 0.0011868 0 114.76 311.311 205.678 0 
1 22 0 0 0 0 8.50077e-05 -0.000143858 8.24507e-06 0.0001673 0 114.76 311.311 205.678 0 
29 28
1 22 0 0 0 0 0.00107614 0.00237802 -0.0021245 0.0033655 0 -100.299 560.374 335.454 0 
1 22 0 0 0 0 -0.00236103 0.000665692 0.000753178 0.0025661 0 -100.299 560.374 335.454 0 
1 22 0 0 0 0 7.27608e-05 -3.69785e-05 0.00014604 0.0001673 0 -100.299 560.374 335.454 0 
1 22 0 0 0 0 0.00243509 -0.00216605 -0.0034487 0.004745 0 117.557 497.031 162.075 0 
1 22 0 0 0 0 -0.00103116 -0.000579736 9.54689e-05 0.0011868 0 117.557 497.031 162.075 0 
1 22 0 0 0 0 -7.5747e-05 0.000116874 9.26941e-05 0.0001673 0 117.557 497.031 162.075 0 
1 22 0 0 0 0 -0.00455798 -0.000892759 0.000971001 0.004745 0 115.828 451.995 238.771 0 
1 22 0 0 0 0 0.000266964 -0.0011201 0.000287401 0.0011868 0 115.828 451.995 238.771 0 
1 22 0 0 0 0 0.000121414 3.7397e-05 0.000108855 0.0001673 0 115.828 451.995 238.771 0 
1 22 0 0 0 0 0.00267014 0.00261048 0.00292759 0.004745 0 196.27 508.444 197.136 0 
1 22 0 0 0 0 -0.000458263 -0.000291035 -0.00105536 0.0011868 0 196.27 508.444 197.136 0 
1 22 0 0 0 0 8.15636e-05 -7.56362e-05 0.000124963 0.0001673 0 196.27 508.444 197.136 0 
1 22 0 0 0 0 0.00380142 0.00283948 -3.97303e-05 0.004745 0 63.231 429.973 116.721 0 
1 22 0 0 0 0 -0.000103059 0.00073937 0.000922608 0.0011868 0 63.231 429.973 116.721 0 
1 22 0 0 0 0 -1.55186e-05 -0.00012336 0.00011194 0.0001673 0 63.231 429.973 116.721 0 
1 22 0 0 0 0 0.000852926 0.00549507 0.000485174 0.005582 0 227.453 592.723 229.684 0 
1 22 0 0 0 0 0.000245662 -0.00013066 0.00043455 0.000516 0 227.453 592.723 229.684 0 
1 22 0 0 0 0 0.00342964 0.00166702 -0.00407644 0.005582 0 -28.0776 364.803 610.517 0 
1 22 0 0 0 0 0.000176037 0.00042612 -0.000231709 0.000516 0 -28.0776 364.803 610.517 0 
1 22 0 0 0 0 -0.00232525 -0.00236918 -0.00339046 0.004745 0 247.386 589.326 157.746 0 
1 22 0 0 0 0 -0.000189942 -0.000753266 0.000897222 0.0011868 0 247.386 589.326 157.746 0 
1 22 0 0 0 0 7.25639e-05 0.000129823 -7.66141e-05 0.0001673 0 247.386 589.326 157.746 0 
1 22 0 0 0 0 0.000389565 0.00203177 -0.00184472 0.0027718 0 118.846 543.073 90.5038 0 
1 22 0 0 0 0 -0.00281018 1.24793e-06 4.2592e-05 0.0028105 0 118.846 543.073 90.5038 0 
1 22 0 0 0 0 -4.82656e-05 -0.00049912 -0.000121678 0.000516 0 118.846 543.073 90.5038 0 
1 22 0 0 0 0 -0.00219567 -0.00309842 0.00284496 0.004745 0 -12.2183 589.591 531.102 0 
1 22 0 0 0 0 0.00109004 0.000342736 0.000320682 0.0011868 0 -12.2183 589.591 531.102 0 
1 22 0 0 0 0 -0.00013728 6.30418e-05 7.18966e-05 0.0001673 0 -12.2183 589.591 531.102 0 
30 31
1 22 0 0 0 0 -0.00258449 -0.00199426 -0.0034436 0.004745 0 216.017 85.409 39.9041 0 
1 22 0 0 0 0 -0.000383053 6.95609e-05 0.000741736 0.0008377 0 216.017 85.409 39.9041 0 
1 22 0 0 0 0 -0.000284882 0.00019103 -6.27834e-05 0.0003487 0 216.017 85.409 39.9041 0 
1 22 0 0 0 0 0.000161181 3.32931e-06 -4.47081e-05 0.0001673 0 216.017 85.409 39.9041 0 
1 22 0 0 0 0 -0.00271846 -0.00219233 -0.00122337 0.0037004 0 295.402 591.109 451.861 0 
1 22 0 0 0 0 0.0014783 -0.00160111 0.000470889 0.0022295 0 295.402 591.109 451.861 0 
1 22 0 0 0 0 -0.000130301 -3.86703e-05 9.75481e-05 0.0001673 0 295.402 591.109 451.861 0 
1 22 0 0 0 0 0.00124448 0.00255649 -0.00379877 0.004745 0 39.1568 583.817 159.303 0 
1 22 0 0 0 0 -0.000339057 -0.000746933 0.000169921 0.0008377 0 39.1568 583.817 159.303 0 
1 22 0 0 0 0 -0.000459701 -0.000190325 0.000136775 0.000516 0 39.1568 583.817 159.303 0 
1 22 0 0 0 0 -0.000349733 0.00321163 -0.00347537 0.004745 0 257.424 150.274 453.815 0 
1 22 0 0 0 0 0.000240147 -0.000777817 0.000863611 0.0011868 0 257.424 150.274 453.815 0 
1 22 0 0 0 0 -7.50552e-05 9.43421e-05 0.000115998 0.0001673 0 257.424 150.274 453.815 0 
1 22 0 0 0 0 0.00090451 -0.00465636 -0.000123331 0.004745 0 6.03689 593.364 316.91 0 
1 22 0 0 0 0 0.000309231 -0.000680462 -0.000921868 0.0011868 0 6.03689 593.364 316.91 0 
1 22 0 0 0 0 -9.40026e-05 0.000133642 -3.59545e-05 0.0001673 0 6.03689 593.364 316.91 0 
1 22 0 0 0 0 -0.000478658 0.00407296 0.00238682 0.004745 0 107.059 225.414 79.1134 0 
1 22 0 0 0 0 -0.000650511 0.000919675 -0.000373534 0.0011868 0 107.059 225.414 79.1134 0 
1 22 0 0 0 0 0.000147986 -7.17674e-06 -7.7705e-05 0.0001673 0 107.059 225.414 79.1134 0 
1 22 0 0 0 0 0.00196762 -0.000974202 0.00169183 0.0027718 0 65.756 543.308 612.202 0 
1 22 0 0 0 0 -0.0021689 -0.00127123 -0.0012565 0.0028105 0 65.756 543.308 612.202 0 
1 22 0 0 0 0 -8.93577e-05 -0.000105537 -0.000497125 0.000516 0 65.756 543.308 612.202 0 
1 22 0 0 0 0 0.00128309 -0.000138057 -0.00456614 0.004745 0 -0.890535 480.66 346.143 0 
1 22 0 0 0 0 0.000121062 -0.000368958 -0.00112148 0.0011868 0 -0.890535 480.66 346.143 0 
1 22 0 0 0 0 -5.44134e-05 6.46673e-05 -0.000144384 0.0001673 0 -0.890535 480.66 346.143 0 
1 22 0 0 0 0 0.00344756 0.00157469 0.00285477 0.004745 0 171.187 401.749 613.274 0 
1 22 0 0 0 0 -5.07915e-05 -0.00115913 -0.000249664 0.0011868 0 171.187 401.749 613.274 0 
1 22 0 0 0 0 5.46705e-05 -0.000146178 6.02687e-05 0.0001673 0 171.187 401.749 613.274 0 
1 22 0 0 0 0 -0.00114342 0.00428506 -0.00168698 0.004745 0 227.892 326.555 51.1661 0 
1 22 0 0 0 0 8.35375e-05 0.000831903 -0.00084229 0.0011868 0 227.892 326.555 51.1661 0 
1 22 0 0 0 0 -0.00010324 2.90514e-05 -0.000128401 0.0001673 0 227.892 326.555 51.1661 0 
31 32
1 22 0 0 0 0 0.00190827 0.000730059 0.0030852 0.0037004 0 304.046 582.891 598.026 0 
1 22 0 0 0 0 0.000709607 0.000195993 0.000740681 0.0010443 0 304.046 582.891 598.026 0 
1 22 0 0 0 0 -2.93976e-05 -0.000297361 -0.00114857 0.0011868 0 304.046 582.891 598.026 0 
1 22 0 0 0 0 -4.16141e-05 -0.00013213 9.38041e-05 0.0001673 0 304.046 582.891 598.026 0 
1 22 0 0 0 0 0.00134981 -0.00110913 -0.00441168 0.004745 0 282.719 575.532 127.717 0 
1 22 0 0 0 0 0.000729675 -0.000228124 0.00090776 0.0011868 0 282.719 575.532 127.717 0 
1 22 0 0 0 0 0.00012354 0.000104317 4.29556e-05 0.0001673 0 282.719 575.532 127.717 0 
1 22 0 0 0 0 0.000474746 -0.00156875 -0.00331762 0.0037004 0 266.248 368.292 128.993 0 
1 22 0 0 0 0 -8.90842e-05 -0.000560346 -0.00087672 0.0010443 0 266.248 368.292 128.993 0 
1 22 0 0 0 0 0.000714562 -0.000398721 -0.000859602 0.0011868 0 266.248 368.292 128.993 0 
1 22 0 0 0 0 0.000150798 6.77108e-05 -2.57768e-05 0.0001673 0 266.248 368.292 128.993 0 
1 22 0 0 0 0 -0.00238826 0.00246442 0.00138412 0.0037004 0 133.791 578.661 282.187 0 
1 22 0 0 0 0 -0.000458899 -0.000370864 -0.000861646 0.0010443 0 133.791 578.661 282.187 0 
1 22 0 0 0 0 0.000182336 -0.000174526 0.00115965 0.0011868 0 133.791 578.661 282.187 0 
1 22 0 0 0 0 -5.27783e-05 0.000142454 7.00749e-05 0.0001673 0 133.791 578.661 282.187 0 
1 22 0 0 0 0 -0.00290015 -0.00285602 0.00243871 0.004745 0 -228.291 389.151 300.766 0 
1 22 0 0 0 0 -0.00117973 -5.0033e-05 0.000119321 0.0011868 0 -228.291 389.151 300.766 0 
1 22 0 0 0 0 0.000164242 -2.03913e-05 2.44576e-05 0.0001673 0 -228.291 389.151 300.766 0 
1 22 0 0 0 0 -0.000308857 -0.00162352 -0.0044479 0.004745 0 307.789 525.333 300.868 0 
1 22 0 0 0 0 0.000293418 0.000646269 -0.000951177 0.0011868 0 307.789 525.333 300.868 0 
1 22 0 0 0 0 -3.31602e-05 -0.000155674 -5.15302e-05 0.0001673 0 307.789 525.333 300.868 0 
1 22 0 0 0 0 0.000744344 -0.00227516 0.0040969 0.004745 0 -191.817 325.223 324.392 0 
1 22 0 0 0 0 -0.000616502 -0.000450623 0.000344391 0.0008377 0 -191.817 325.223 324.392 0 
1 22 0 0 0 0 -0.000328034 0.000320674 -0.000236259 0.000516 0 -191.817 325.223 324.392 0 
1 22 0 0 0 0 0.00551124 0.000239491 -0.000853026 0.005582 0 245.059 592.151 645.672 0 
1 22 0 0 0 0 -0.000319725 -0.000401252 5.50322e-05 0.000516 0 245.059 592.151 645.672 0 
1 22 0 0 0 0 -0.000627313 -0.0018358 0.00433028 0.004745 0 313.505 502.692 474.611 0 
1 22 0 0 0 0 0.000493781 0.000152794 0.000659224 0.0008377 0 313.505 502.692 474.611 0 
1 22 0 0 0 0 0.000199255 4.68948e-05 -0.000473661 0.000516 0 313.505 502.692 474.611 0 
1 22 0 0 0 0 -0.000470411 -0.00386987 -0.00270516 0.004745 0 -27.4651 498.184 96.5417 0 
1 22 0 0 0 0 0.000729388 0.000358822 -0.000864716 0.0011868 0 -27.4651 498.184 96.5417 0 
1 22 0 0 0 0 -1.84374e-05 -7.55067e-05 -0.000148149 0.0001673 0 -27.4651 498.184 96.5417 0 
32 29
1 22 0 0 0 0 -0.00356897 -0.00300512 -0.000864128 0.004745 0 272.051 546.622 674.007 0 
1 22 0 0 0 0 -0.000574749 -0.000640236 -0.000817469 0.0011868 0 272.051 546.622 674.007 0 
1 22 0 0 0 0 0.000152721 -5.72267e-05 -3.72929e-05 0.0001673 0 272.051 546.622 674.007 0 
1 22 0 0 0 0 -0.000210145 -0.00433054 -0.00192803 0.004745 0 -165.793 370.756 293.131 0 
1 22 0 0 0 0 0.000719493 0.000878814 -0.000344253 0.0011868 0 -165.793 370.756 293.131 0 
1 22 0 0 0 0 -2.14844e-05 0.000163436 -2.85741e-05 0.0001673 0 -165.793 370.756 293.131 0 
1 22 0 0 0 0 0.0044455 0.000563645 -0.0015604 0.004745 0 317.826 591.396 620.887 0 
1 22 0 0 0 0 -0.000678894 -0.000226424 0.000946747 0.0011868 0 317.826 591.396 620.887 0 
1 22 0 0 0 0 8.21617e-05 6.3295e-05 -0.000131273 0.0001673 0 317.826 591.396 620.887 0 
1 22 0 0 0 0 0.00273892 0.00133895 -0.000793262 0.0031502 0 106.126 285.681 417.859 0 
1 22 0 0 0 0 0.00104717 -0.00238891 -0.000966928 0.0027818 0 106.126 285.681 417.859 0 
1 22 0 0 0 0 6.87488e-05 0.000148883 3.31175e-05 0.0001673 0 106.126 285.681 417.859 0 
1 22 0 0 0 0 6.06518e-05 -0.00434924 0.00189618 0.004745 0 62.5619 354.652 312.177 0 
1 22 0 0 0 0 0.000685737 -0.000611923 -0.000750872 0.0011868 0 62.5619 354.652 312.177 0 
1 22 0 0 0 0 0.000113153 -3.28492e-05 0.000118771 0.0001673 0 62.5619 354.652 312.177 0 
1 22 0 0 0 0 0.00193755 0.00113853 0.00417908 0.004745 0 -40.651 583.64 166.893 0 
1 22 0 0 0 0 -0.0011532 -0.000265695 8.96419e-05 0.0011868 0 -40.651 583.64 166.893 0 
1 22 0 0 0 0 -0.000130498 -9.97335e-05 3.18264e-05 0.0001673 0 -40.651 583.64 166.893 0 
1 22 0 0 0 0 0.00381162 0.00229119 0.00165438 0.004745 0 339.371 508.924 304.713 0 
1 22 0 0 0 0 -0.00021809 -0.000603637 0.000998275 0.0011868 0 339.371 508.924 304.713 0 
1 22 0 0 0 0 -8.82586e-05 -4.98672e-05 -0.00013309 0.0001673 0 339.371 508.924 304.713 0 
1 22 0 0 0 0 0.00311943 0.00154524 0.00322435 0.004745 0 -148.222 569.213 471.148 0 
1 22 0 0 0 0 -5.87304e-05 0.00115383 -0.000271535 0.0011868 0 -148.222 569.213 471.148 0 
1 22 0 0 0 0 0.000162409 4.01507e-05 6.66922e-07 0.0001673 0 -148.222 569.213 471.148 0 
1 22 0 0 0 0 -0.00248957 0.00455454 -0.00205352 0.005582 0 280.84 589.592 136.3 0 
1 22 0 0 0 0 0.000161061 -0.000362175 0.000330371 0.000516 0 280.84 589.592 136.3 0 
1 22 0 0 0 0 -0.00093921 0.00262217 -0.0038415 0.004745 0 -178.193 580.528 148.077 0 
1 22 0 0 0 0 -0.000855698 -3.26438e-05 -0.000821711 0.0011868 0 -178.193 580.528 148.077 0 
1 22 0 0 0 0 -0.000126164 9.01329e-05 -6.28337e-05 0.0001673 0 -178.193 580.528 148.077 0 
33 32
1 22 0 0 0 0 0.00237882 -0.00434677 -0.00257012 0.005582 0 266.981 589.168 207.734 0 
1 22 0 0 0 0 0.000205664 -0.000323439 -0.000345464 0.000516 0 266.981 589.168 207.734 0 
1 22 0 0 0 0 0.0039634 -0.000513383 0.00255792 0.004745 0 250.884 589.039 370.26 0 
1 22 0 0 0 0 -0.00033834 0.00045375 -0.000617558 0.0008377 0 250.884 589.039 370.26 0 
1 22 0 0 0 0 0.000266857 0.000206084 0.000390606 0.000516 0 250.884 589.039 370.26 0 
1 22 0 0 0 0 -0.000326376 -0.00368466 -0.00297183 0.004745 0 28.3272 560.578 344.069 0 
1 22 0 0 0 0 0.000885274 -0.000474994 0.000631795 0.0011868 0 28.3272 560.578 344.069 0 
1 22 0 0 0 0 0.000109673 6.76658e-05 0.000106688 0.0001673 0 28.3272 560.578 344.069 0 
1 22 0 0 0 0 0.00329794 -0.00310036 -0.0014235 0.004745 0 239.581 590.117 358.152 0 
1 22 0 0 0 0 0.000980929 4.63945e-05 0.000666423 0.0011868 0 239.581 590.117 358.152 0 
1 22 0 0 0 0 5.39231e-05 -0.000144494 -6.48312e-05 0.0001673 0 239.581 590.117 358.152 0 
1 22 0 0 0 0 -0.00146636 -0.000969441 -0.0012041 0.0021307 0 320.432 564.433 598.732 0 
1 22 0 0 0 0 0.00252529 2.1234e-05 -0.000676039 0.0026143 0 320.432 564.433 598.732 0 
1 22 0 0 0 0 -0.00035315 0.000582767 -0.00097168 0.0011868 0 320.432 564.433 598.732 0 
1 22 0 0 0 0 5.83542e-05 8.57122e-05 -0.000131292 0.0001673 0 320.432 564.433 598.732 0 
1 22 0 0 0 0 -0.00196549 -0.00299127 -0.000939201 0.0037004 0 121.07 492.746 112.112 0 
1 22 0 0 0 0 0.000632583 0.000758418 -0.000339415 0.0010443 0 121.07 492.746 112.112 0 
1 22 0 0 0 0 -0.000353859 -0.000518546 0.00100717 0.0011868 0 121.07 492.746 112.112 0 
1 22 0 0 0 0 -8.73342e-05 0.000128653 6.17279e-05 0.0001673 0 121.07 492.746 112.112 0 
1 22 0 0 0 0 0.0045724 0.00121832 0.000351997 0.004745 0 341.462 566.74 430.944 0 
1 22 0 0 0 0 -0.000471581 -0.00107164 -0.000194128 0.0011868 0 341.462 566.74 430.944 0 
1 22 0 0 0 0 5.13724e-05 0.000157325 -2.44717e-05 0.0001673 0 341.462 566.74 430.944 0 
1 22 0 0 0 0 -0.00184211 0.00251602 0.0019923 0.0037004 0 -10.6849 415.039 71.3029 0 
1 22 0 0 0 0 0.000464246 -0.000832818 0.000425973 0.0010443 0 -10.6849 415.039 71.3029 0 
1 22 0 0 0 0 -0.000528928 0.000578486 -0.000891113 0.0011868 0 -10.6849 415.039 71.3029 0 
1 22 0 0 0 0 0.000103015 -6.74501e-05 -0.000113259 0.0001673 0 -10.6849 415.039 71.3029 0 
1 22 0 0 0 0 0.00238081 -0.000931382 -0.00399741 0.004745 0 177.786 500.249 88.9765 0 
1 22 0 0 0 0 -0.000359204 -8.07578e-06 -0.00113111 0.0011868 0 177.786 500.249 88.9765 0 
1 22 0 0 0 0 0.000129888 -4.39637e-06 -0.000105352 0.0001673 0 177.786 500.249 88.9765 0 
1 22 0 0 0 0 0.00390832 0.000643705 0.0026126 0.004745 0 339.869 321.16 83.3151 0 
1 22 0 0 0 0 -0.00105461 0.000260088 0.000478167 0.0011868 0 339.869 321.16 83.3151 0 
1 22 0 0 0 0 -0.000104284 -2.11011e-05 0.000129108 0.0001673 0 339.869 321.16 83.3151 0 
34 29
1 22 0 0 0 0 0.00441881 -0.000262446 -0.00170887 0.004745 0 134.912 494.686 349.375 0 
1 22 0 0 0 0 0.000999904 0.000479449 -0.000422865 0.0011868 0 134.912 494.686 349.375 0 
1 22 0 0 0 0 7.66079e-05 7.9589e-05 0.000125643 0.0001673 0 134.912 494.686 349.375 0 
1 22 0 0 0 0 0.00196867 -0.00206887 0.00378935 0.004745 0 171.832 581.373 69.1716 0 
1 22 0 0 0 0 0.000130102 -0.00101701 0.000597709 0.0011868 0 171.832 581.373 69.1716 0 
1 22 0 0 0 0 -3.86934e-05 -1.24878e-05 -0.000162284 0.0001673 0 171.832 581.373 69.1716 0 
1 22 0 0 0 0 0.00177576 0.00442009 0.00291002 0.005582 0 155.528 579.983 101.718 0 
1 22 0 0 0 0 -0.000220012 0.000461315 -7.09879e-05 0.000516 0 155.528 579.983 101.718 0 
1 22 0 0 0 0 -0.000755601 0.00176824 -0.000917761 0.0021307 0 205.994 565.575 312.45 0 
1 22 0 0 0 0 -0.00137656 0.00208974 0.000756734 0.0026143 0 205.994 565.575 312.45 0 
1 22 0 0 0 0 -0.000947578 0.000635794 0.000326123 0.0011868 0 205.994 565.575 312.45 0 
1 22 0 0 0 0 -0.000162252 3.07296e-05 2.68189e-05 0.0001673 0 205.994 565.575 312.45 0 
1 22 0 0 0 0 -0.00210322 -0.00175527 0.00195501 0.0033655 0 318.557 571.749 359.19 0 
1 22 0 0 0 0 0.00171084 -0.0018979 0.000236365 0.0025661 0 318.557 571.749 359.19 0 
1 22 0 0 0 0 -6.1291e-05 0.000127123 -8.98472e-05 0.0001673 0 318.557 571.749 359.19 0 
1 22 0 0 0 0 0.000910274 -0.00220651 -0.00410094 0.004745 0 1.84719 248.59 129.978 0 
1 22 0 0 0 0 -0.000592123 -0.00100435 -0.000221718 0.0011868 0 1.84719 248.59 129.978 0 
1 22 0 0 0 0 -7.10847e-05 -8.17077e-05 0.000127515 0.0001673 0 1.84719 248.59 129.978 0 
1 22 0 0 0 0 -0.00378943 -0.0022186 -0.00179808 0.004745 0 240.533 345.008 78.7933 0 
1 22 0 0 0 0 -0.00098795 -0.000536049 -0.000380921 0.0011868 0 240.533 345.008 78.7933 0 
1 22 0 0 0 0 -6.26331e-05 0.00010004 0.000118568 0.0001673 0 240.533 345.008 78.7933 0 
1 22 0 0 0 0 -0.00467328 0.000814604 -0.000109183 0.004745 0 262.705 558.51 142.954 0 
1 22 0 0 0 0 -0.00113964 -0.000284359 -0.000169873 0.0011868 0 262.705 558.51 142.954 0 
1 22 0 0 0 0 -0.000102665 8.98798e-05 -9.68031e-05 0.0001673 0 262.705 558.51 142.954 0 
1 22 0 0 0 0 -0.00293531 -0.00203789 -0.000961204 0.0037004 0 -342.276 471.456 99.4208 0 
1 22 0 0 0 0 0.0014355 -0.000990119 0.000706423 0.0018815 0 -342.276 471.456 99.4208 0 
1 22 0 0 0 0 0.000418625 7.93671e-05 -0.000291049 0.000516 0 -342.276 471.456 99.4208 0 
1 22 0 0 0 0 -0.000350375 -0.000156673 0.00472945 0.004745 0 339.982 490.81 294.965 0 
1 22 0 0 0 0 0.000770351 -0.000369893 -0.00105026 0.001354 0 339.982 490.81 294.965 0 
35 32
1 22 0 0 0 0 -0.00461142 1.16704e-05 0.00111791 0.004745 0 228.041 471.515 68.0242 0 
1 22 0 0 0 0 9.57735e-05 0.00117857 -0.000101438 0.0011868 0 228.041 471.515 68.0242 0 
1 22 0 0 0 0 -4.48712e-05 3.08423e-05 -0.000158192 0.0001673 0 228.041 471.515 68.0242 0 
1 22 0 0 0 0 0.00209443 -0.00222543 -0.00362986 0.004745 0 313.692 417.966 271.16 0 
1 22 0 0 0 0 -8.79944e-05 -3.27094e-05 0.000832423 0.0008377 0 313.692 417.966 271.16 0 
1 22 0 0 0 0 -9.59298e-05 -0.000334214 2.6266e-05 0.0003487 0 313.692 417.966 271.16 0 
1 22 0 0 0 0 8.09611e-05 0.000144455 2.3821e-05 0.0001673 0 313.692 417.966 271.16 0 
1 22 0 0 0 0 0.0028083 0.00373364 0.0008297 0.004745 0 107.536 555.034 78.4341 0 
1 22 0 0 0 0 0.000888597 0.000443132 0.000650018 0.0011868 0 107.536 555.034 78.4341 0 
1 22 0 0 0 0 -0.000121828 -3.19675e-05 0.000110115 0.0001673 0 107.536 555.034 78.4341 0 
1 22 0 0 0 0 0.001077 -0.00455972 -0.000751019 0.004745 0 -244.841 486.642 389.847 0 
1 22 0 0 0 0 -0.000919689 0.000211378 -0.000719712 0.0011868 0 -244.841 486.642 389.847 0 
1 22 0 0 0 0 2.67523e-05 -0.000110757 -0.000122501 0.0001673 0 -244.841 486.642 389.847 0 
