0 29
1 22 0 0 0 0 -0.00072883 0.000537587 0.000519971 0.0010443 0 -93.9474 556.857 105.811 0 
1 22 0 0 0 0 0.000232309 -0.00116255 -5.47893e-05 0.0011868 0 -93.9474 556.857 105.811 0 
1 22 0 0 0 0 -0.000117776 -0.000111189 4.18925e-05 0.0001673 0 -93.9474 556.857 105.811 0 
1 22 0 0 0 0 0.00217585 -0.00380856 -0.00180985 0.004745 0 320.458 591.805 139.203 0 
1 22 0 0 0 0 0.000232856 0.00109702 0.000388352 0.0011868 0 320.458 591.805 139.203 0 
1 22 0 0 0 0 -0.000119298 0.000108749 -4.39433e-05 0.0001673 0 320.458 591.805 139.203 0 
1 22 0 0 0 0 -0.000122272 -0.00171768 0.00217198 0.0027718 0 70.2767 547.642 679.122 0 
1 22 0 0 0 0 -0.000902381 -0.00249882 0.000916785 0.0028105 0 70.2767 547.642 679.122 0 
1 22 0 0 0 0 0.000377729 -6.69118e-05 0.000345108 0.000516 0 70.2767 547.642 679.122 0 
37 29
1 22 0 0 0 0 -0.00150058 -0.000852534 -0.00124953 0.0021307 0 222.704 583.166 135.449 0 
1 22 0 0 0 0 -0.00169503 0.00134147 0.00147034 0.0026143 0 222.704 583.166 135.449 0 
1 22 0 0 0 0 0.000169218 0.000938666 0.000706233 0.0011868 0 222.704 583.166 135.449 0 
1 22 0 0 0 0 9.39876e-05 -5.03998e-06 0.000138312 0.0001673 0 222.704 583.166 135.449 0 
1 22 0 0 0 0 0.00223391 0.00151226 -0.00390355 0.004745 0 223.3 547.009 623.309 0 
1 22 0 0 0 0 0.00123807 -0.000500664 -0.000223244 0.001354 0 223.3 547.009 623.309 0 
1 22 0 0 0 0 0.00365058 0.00162891 0.00255636 0.004745 0 234.496 576.943 78.2991 0 
1 22 0 0 0 0 -0.00107286 -0.000389304 -0.000325444 0.0011868 0 234.496 576.943 78.2991 0 
1 22 0 0 0 0 -9.74504e-05 0.000115507 7.17698e-05 0.0001673 0 234.496 576.943 78.2991 0 
1 22 0 0 0 0 0.000164956 -0.00541709 -0.00133666 0.005582 0 159.501 576.135 340.981 0 
1 22 0 0 0 0 0.000176057 -9.45283e-05 -0.000285762 0.0003487 0 159.501 576.135 340.981 0 
1 22 0 0 0 0 1.3244e-06 -0.000122853 0.000113555 0.0001673 0 159.501 576.135 340.981 0 
1 22 0 0 0 0 -0.000431277 -0.00315961 -0.00187719 0.0037004 0 226.583 592.207 156.067 0 
1 22 0 0 0 0 -0.000828904 -0.00163979 0.000405041 0.0018815 0 226.583 592.207 156.067 0 
1 22 0 0 0 0 8.38531e-05 0.000125806 -0.000493353 0.000516 0 226.583 592.207 156.067 0 
1 22 0 0 0 0 0.00248157 -0.0039696 -0.000774039 0.004745 0 253.297 508.389 370.636 0 
1 22 0 0 0 0 -0.000320063 -0.000786705 0.000828944 0.0011868 0 253.297 508.389 370.636 0 
1 22 0 0 0 0 -6.03766e-05 0.000155281 -1.52266e-05 0.0001673 0 253.297 508.389 370.636 0 
1 22 0 0 0 0 0.00120884 0.00172103 0.000341564 0.0021307 0 -327.643 559.307 651.914 0 
1 22 0 0 0 0 0.000597676 0.00336067 0.000513427 0.0034518 0 -327.643 559.307 651.914 0 
1 22 0 0 0 0 2.58284e-05 -0.000487566 0.000166939 0.000516 0 -327.643 559.307 651.914 0 
1 22 0 0 0 0 -0.000773263 7.46137e-05 -0.00327461 0.0033655 0 316.74 558.327 324.582 0 
1 22 0 0 0 0 -0.000362044 0.00231548 -0.00104516 0.0025661 0 316.74 558.327 324.582 0 
1 22 0 0 0 0 -7.40637e-05 -0.000103151 -0.000108921 0.0001673 0 316.74 558.327 324.582 0 
1 22 0 0 0 0 -0.00211177 -0.00405022 -0.00320856 0.005582 0 -171.86 497.716 232.048 0 
1 22 0 0 0 0 0.000252582 -0.000268179 -0.000361301 0.000516 0 -171.86 497.716 232.048 0 
1 22 0 0 0 0 0.00108454 0.00132239 0.000647733 0.0018288 0 -338.813 587.313 387.449 0 
1 22 0 0 0 0 -0.00349736 -0.00014023 -0.00213994 0.0041025 0 -338.813 587.313 387.449 0 
1 22 0 0 0 0 5.24861e-05 2.08812e-05 -0.000157475 0.0001673 0 -338.813 587.313 387.449 0 
38 30
1 22 0 0 0 0 0.00420949 0.00182634 0.0012082 0.004745 0 68.8686 585.243 264.608 0 
1 22 0 0 0 0 0.000899049 -0.000773399 4.53639e-05 0.0011868 0 68.8686 585.243 264.608 0 
1 22 0 0 0 0 6.34908e-06 -2.97045e-06 -0.000167153 0.0001673 0 68.8686 585.243 264.608 0 
1 22 0 0 0 0 -0.00252699 -0.00301526 -0.00265284 0.004745 0 -119.053 570.206 300.763 0 
1 22 0 0 0 0 -0.000173411 8.88139e-05 0.000814728 0.0008377 0 -119.053 570.206 300.763 0 
1 22 0 0 0 0 -0.000404278 0.000262687 0.000183876 0.000516 0 -119.053 570.206 300.763 0 
1 22 0 0 0 0 -0.00112394 0.00105617 0.00274682 0.0031502 0 172.785 388.682 390.346 0 
1 22 0 0 0 0 -0.000406601 0.00131633 0.00200475 0.0024325 0 172.785 388.682 390.346 0 
1 22 0 0 0 0 9.68934e-05 -0.000390678 -0.00032286 0.000516 0 172.785 388.682 390.346 0 
1 22 0 0 0 0 -0.00225359 0.00289649 0.000473968 0.0037004 0 241.428 569.441 1.11875 0 
1 22 0 0 0 0 0.00123248 0.000801294 -0.00117429 0.0018815 0 241.428 569.441 1.11875 0 
1 22 0 0 0 0 -0.000351088 4.56168e-05 -0.000375383 0.000516 0 241.428 569.441 1.11875 0 
1 22 0 0 0 0 -0.00154619 0.00346311 0.00285152 0.004745 0 -78.2197 592.574 99.151 0 
1 22 0 0 0 0 0.00074567 -0.000921026 -6.46639e-05 0.0011868 0 -78.2197 592.574 99.151 0 
1 22 0 0 0 0 -0.000115644 0.000111983 4.55571e-05 0.0001673 0 -78.2197 592.574 99.151 0 
1 22 0 0 0 0 0.000535935 0.002646 0.00390211 0.004745 0 64.4511 571.948 534.009 0 
1 22 0 0 0 0 -0.000258111 0.00077004 0.000205327 0.0008377 0 64.4511 571.948 534.009 0 
1 22 0 0 0 0 0.000327966 -0.000304033 0.000257406 0.000516 0 64.4511 571.948 534.009 0 
1 22 0 0 0 0 -0.00212778 -0.00172729 0.000414593 0.0027718 0 284.739 536.566 171.374 0 
1 22 0 0 0 0 -0.000160653 0.00252377 -0.00122624 0.0028105 0 284.739 536.566 171.374 0 
1 22 0 0 0 0 -0.000413344 0.000171476 0.000256902 0.000516 0 284.739 536.566 171.374 0 
1 22 0 0 0 0 -0.000518954 0.00111354 0.00248467 0.0027718 0 43.6623 538.78 255.548 0 
1 22 0 0 0 0 -0.000456523 -0.00114373 0.00252634 0.0028105 0 43.6623 538.78 255.548 0 
1 22 0 0 0 0 -0.000214416 0.000439873 0.000163688 0.000516 0 43.6623 538.78 255.548 0 
1 22 0 0 0 0 0.000617829 -0.00102409 0.00459179 0.004745 0 179.732 588.373 321.994 0 
1 22 0 0 0 0 -0.000566347 0.000447729 -0.000941958 0.0011868 0 179.732 588.373 321.994 0 
1 22 0 0 0 0 -0.000125828 1.12898e-05 -0.000109678 0.0001673 0 179.732 588.373 321.994 0 
1 22 0 0 0 0 0.00129941 0.0036944 0.00267918 0.004745 0 210.054 199.143 426.653 0 
1 22 0 0 0 0 -0.000361356 0.000980553 0.000562522 0.0011868 0 210.054 199.143 426.653 0 
1 22 0 0 0 0 -8.69236e-05 0.000100965 0.000101191 0.0001673 0 210.054 199.143 426.653 0 
39 29
1 22 0 0 0 0 0.00104705 -0.000122283 0.00462642 0.004745 0 212.617 522.466 310.166 0 
1 22 0 0 0 0 -0.00105 -0.000505563 -0.000224519 0.0011868 0 212.617 522.466 310.166 0 
1 22 0 0 0 0 -0.000139444 4.45116e-05 8.10146e-05 0.0001673 0 212.617 522.466 310.166 0 
1 22 0 0 0 0 -0.00211185 -0.0023476 -0.00354174 0.004745 0 268.671 570.006 316.126 0 
1 22 0 0 0 0 0.000204558 -0.00042595 0.00108868 0.0011868 0 268.671 570.006 316.126 0 
1 22 0 0 0 0 -9.13128e-05 -2.57846e-05 0.000137791 0.0001673 0 268.671 570.006 316.126 0 
1 22 0 0 0 0 0.000404294 0.00285607 -0.00477892 0.005582 0 202.597 587.517 462.536 0 
1 22 0 0 0 0 -6.7073e-05 0.000327961 -0.000392681 0.000516 0 202.597 587.517 462.536 0 
1 22 0 0 0 0 -0.00287719 0.00198453 0.00320912 0.004745 0 -255.315 384.762 663.713 0 
1 22 0 0 0 0 0.000918973 0.000327307 0.00067591 0.0011868 0 -255.315 384.762 663.713 0 
1 22 0 0 0 0 -2.48e-05 0.000146942 -7.60417e-05 0.0001673 0 -255.315 384.762 663.713 0 
1 22 0 0 0 0 1.66337e-05 0.0042737 -0.00206162 0.004745 0 276.48 539.872 319.86 0 
1 22 0 0 0 0 -0.000839121 -0.000553207 -0.000631135 0.0011868 0 276.48 539.872 319.86 0 
1 22 0 0 0 0 5.82005e-05 0.000120984 9.98245e-05 0.0001673 0 276.48 539.872 319.86 0 
1 22 0 0 0 0 -0.00118288 0.00443134 0.00121615 0.004745 0 66.2523 576.303 288.151 0 
1 22 0 0 0 0 -0.000857865 0.000819647 -2.72175e-05 0.0011868 0 66.2523 576.303 288.151 0 
1 22 0 0 0 0 0.000163155 3.69505e-05 -2.06834e-06 0.0001673 0 66.2523 576.303 288.151 0 
1 22 0 0 0 0 -0.00387362 -0.00205258 0.00181576 0.004745 0 29.5137 372.015 122.858 0 
1 22 0 0 0 0 0.000468179 -0.000134616 0.00108221 0.0011868 0 29.5137 372.015 122.858 0 
1 22 0 0 0 0 0.000158901 -2.55049e-05 -4.57093e-05 0.0001673 0 29.5137 372.015 122.858 0 
1 22 0 0 0 0 0.00079555 -0.00121593 0.00451704 0.004745 0 120.136 535.117 142.732 0 
1 22 0 0 0 0 -0.000829584 0.000787171 0.000317248 0.0011868 0 120.136 535.117 142.732 0 
1 22 0 0 0 0 -0.000111408 -4.34933e-05 0.000116986 0.0001673 0 120.136 535.117 142.732 0 
1 22 0 0 0 0 0.000115899 0.00204013 0.00187278 0.0027718 0 125.361 591.274 70.0699 0 
1 22 0 0 0 0 -0.000246768 -0.00278948 0.000238361 0.0028105 0 125.361 591.274 70.0699 0 
1 22 0 0 0 0 0.000197908 0.000249611 0.000405934 0.000516 0 125.361 591.274 70.0699 0 
1 22 0 0 0 0 -0.00174082 -0.00101791 0.00429516 0.004745 0 140.113 576.892 17.9699 0 
1 22 0 0 0 0 0.00066745 0.000863583 0.000466078 0.0011868 0 140.113 576.892 17.9699 0 
1 22 0 0 0 0 -0.000141065 7.21492e-05 5.37072e-05 0.0001673 0 140.113 576.892 17.9699 0 
40 33
1 22 0 0 0 0 0.00203803 -0.00238922 -0.00355712 0.004745 0 262.144 539.253 172.971 0 
1 22 0 0 0 0 0.00113129 -9.55093e-05 0.000345775 0.0011868 0 262.144 539.253 172.971 0 
1 22 0 0 0 0 -3.71111e-05 0.000152205 5.8701e-05 0.0001673 0 262.144 539.253 172.971 0 
1 22 0 0 0 0 -0.00318934 0.00120899 -0.0032987 0.004745 0 280.304 396.207 652.231 0 
1 22 0 0 0 0 0.00092825 -0.000469317 0.000571478 0.0011868 0 280.304 396.207 652.231 0 
1 22 0 0 0 0 -0.000163301 -1.45071e-05 3.33425e-05 0.0001673 0 280.304 396.207 652.231 0 
1 22 0 0 0 0 -0.000934268 -0.000188973 -0.0019056 0.0021307 0 -11.5908 589.102 335.197 0 
1 22 0 0 0 0 0.00139104 -0.00219063 0.000317367 0.0026143 0 -11.5908 589.102 335.197 0 
1 22 0 0 0 0 0.000924526 0.000551461 0.000499637 0.0011868 0 -11.5908 589.102 335.197 0 
1 22 0 0 0 0 -0.000116144 2.73507e-05 -0.000117268 0.0001673 0 -11.5908 589.102 335.197 0 
1 22 0 0 0 0 -0.00159095 0.0012135 -0.00311276 0.0037004 0 -250.044 471.051 1.98804 0 
1 22 0 0 0 0 -0.00172267 0.000653639 0.000381072 0.0018815 0 -250.044 471.051 1.98804 0 
1 22 0 0 0 0 0.000186131 0.00037076 0.000306836 0.000516 0 -250.044 471.051 1.98804 0 
1 22 0 0 0 0 0.0037847 0.00123308 -0.00258275 0.004745 0 -89.1033 306.744 357.599 0 
1 22 0 0 0 0 0.00085624 0.000680542 0.000460663 0.0011868 0 -89.1033 306.744 357.599 0 
1 22 0 0 0 0 -4.57219e-05 0.000116873 -0.000110632 0.0001673 0 -89.1033 306.744 357.599 0 
1 22 0 0 0 0 -0.000115975 0.00332176 -0.000528237 0.0033655 0 310.607 586.146 670.763 0 
1 22 0 0 0 0 0.000223399 0.00245837 -0.000700973 0.0025661 0 310.607 586.146 670.763 0 
1 22 0 0 0 0 0.000129048 -4.08113e-05 9.83374e-05 0.0001673 0 310.607 586.146 670.763 0 
1 22 0 0 0 0 0.00356452 0.000976691 0.000182291 0.0037004 0 164.014 187.903 162.771 0 
1 22 0 0 0 0 0.000958082 -0.000287228 0.000300234 0.0010443 0 164.014 187.903 162.771 0 
1 22 0 0 0 0 -0.000968511 3.98093e-06 0.000685905 0.0011868 0 164.014 187.903 162.771 0 
1 22 0 0 0 0 -0.000106595 -0.000108665 6.94166e-05 0.0001673 0 164.014 187.903 162.771 0 
1 22 0 0 0 0 0.000137555 0.00259371 0.00397099 0.004745 0 331.173 542.172 338.569 0 
1 22 0 0 0 0 0.000307981 2.35596e-05 -0.0011459 0.0011868 0 331.173 542.172 338.569 0 
1 22 0 0 0 0 -0.000105301 -0.000124361 -3.78856e-05 0.0001673 0 331.173 542.172 338.569 0 
1 22 0 0 0 0 -0.00340868 -0.00134488 -0.0030145 0.004745 0 213.143 350.82 444.162 0 
1 22 0 0 0 0 -0.000587692 0.000898676 -0.000505465 0.0011868 0 213.143 350.82 444.162 0 
1 22 0 0 0 0 0.000120332 1.08817e-05 -0.00011572 0.0001673 0 213.143 350.82 444.162 0 
1 22 0 0 0 0 0.00155577 -0.00187412 -0.00278572 0.0037004 0 207.123 549.714 375.996 0 
1 22 0 0 0 0 -0.000485109 -0.000595674 0.000707392 0.0010443 0 207.123 549.714 375.996 0 
1 22 0 0 0 0 0.00105454 0.000425052 -0.000340237 0.0011868 0 207.123 549.714 375.996 0 
1 22 0 0 0 0 -0.000166538 1.68149e-06 1.58569e-05 0.0001673 0 207.123 549.714 375.996 0 
41 28
1 22 0 0 0 0 -0.00420149 -0.00159866 -0.00151882 0.004745 0 210.142 559.491 541.813 0 
1 22 0 0 0 0 -0.000368849 -0.000263723 0.00109677 0.0011868 0 210.142 559.491 541.813 0 
1 22 0 0 0 0 8.04387e-05 0.000144883 2.29742e-05 0.0001673 0 210.142 559.491 541.813 0 
1 22 0 0 0 0 0.000655476 0.00522689 0.00184627 0.005582 0 159.423 520.297 455.01 0 
1 22 0 0 0 0 0.000211841 -0.000164504 -0.000440815 0.000516 0 159.423 520.297 455.01 0 
1 22 0 0 0 0 -0.00300112 -0.00150234 0.000250659 0.0033655 0 -33.3383 581.615 288.828 0 
1 22 0 0 0 0 -0.000212749 0.001243 -0.00223485 0.0025661 0 -33.3383 581.615 288.828 0 
1 22 0 0 0 0 -4.17913e-05 9.17002e-05 -0.000133543 0.0001673 0 -33.3383 581.615 288.828 0 
1 22 0 0 0 0 -0.000310519 -0.00231953 -0.00210882 0.0031502 0 110.47 328.639 234.894 0 
1 22 0 0 0 0 0.00148975 -0.00205578 -0.00113703 0.0027818 0 110.47 328.639 234.894 0 
1 22 0 0 0 0 -5.90749e-05 0.00013157 -8.47864e-05 0.0001673 0 110.47 328.639 234.894 0 
1 22 0 0 0 0 0.00501604 0.000396591 0.00241677 0.005582 0 290.865 541.744 217.715 0 
1 22 0 0 0 0 0.000162678 0.000145472 -0.000467579 0.000516 0 290.865 541.744 217.715 0 
1 22 0 0 0 0 -0.00156387 0.00437766 0.000951535 0.004745 0 50.8222 577.146 185.895 0 
1 22 0 0 0 0 -0.000440095 -0.000708739 0.000844097 0.0011868 0 50.8222 577.146 185.895 0 
1 22 0 0 0 0 -3.1472e-05 -9.12084e-05 0.000136674 0.0001673 0 50.8222 577.146 185.895 0 
1 22 0 0 0 0 0.00328386 0.000629155 -0.000383469 0.0033655 0 276.852 586.521 359.176 0 
1 22 0 0 0 0 -0.00202835 0.00122243 -0.000988097 0.0025661 0 276.852 586.521 359.176 0 
1 22 0 0 0 0 -0.000138551 -4.92356e-05 -7.98041e-05 0.0001673 0 276.852 586.521 359.176 0 
1 22 0 0 0 0 -0.00409768 -0.00225845 0.000789555 0.004745 0 -163.972 565.405 497.364 0 
1 22 0 0 0 0 -0.000424754 -0.000512259 0.000982685 0.0011868 0 -163.972 565.405 497.364 0 
1 22 0 0 0 0 -5.08695e-06 3.14593e-05 0.000164237 0.0001673 0 -163.972 565.405 497.364 0 
1 22 0 0 0 0 0.00389235 0.0006554 -0.00263345 0.004745 0 305.632 539.557 49.6717 0 
1 22 0 0 0 0 -0.000246484 -0.000792977 0.000110335 0.0008377 0 305.632 539.557 49.6717 0 
1 22 0 0 0 0 0.000204828 -0.000166946 -0.000443205 0.000516 0 305.632 539.557 49.6717 0 
1 22 0 0 0 0 0.00230256 -0.00123158 -0.000929682 0.0027718 0 251.041 592.165 208.226 0 
1 22 0 0 0 0 0.000549617 -0.00272815 -0.000392481 0.0028105 0 251.041 592.165 208.226 0 
1 22 0 0 0 0 0.000157813 0.000324408 0.000368932 0.000516 0 251.041 592.165 208.226 0 
42 32
1 22 0 0 0 0 -0.00451669 0.00299096 0.00134626 0.005582 0 212.299 586.97 20.3713 0 
1 22 0 0 0 0 -7.57872e-05 0.00023585 -0.000245404 0.0003487 0 212.299 586.97 20.3713 0 
1 22 0 0 0 0 -7.09345e-06 -0.000166901 -9.11716e-06 0.0001673 0 212.299 586.97 20.3713 0 
1 22 0 0 0 0 0.000343674 0.00440172 0.00173832 0.004745 0 93.1192 558.575 382.511 0 
1 22 0 0 0 0 -0.000951123 0.000565804 0.000428631 0.0011868 0 93.1192 558.575 382.511 0 
1 22 0 0 0 0 0.000102523 0.000106327 -7.85676e-05 0.0001673 0 93.1192 558.575 382.511 0 
1 22 0 0 0 0 0.00249639 -0.00104667 0.000596162 0.0027718 0 -7.48205 558.664 328.88 0 
1 22 0 0 0 0 0.00263199 -0.000863219 0.000475832 0.0028105 0 -7.48205 558.664 328.88 0 
1 22 0 0 0 0 7.35778e-05 -0.000373761 -0.000348059 0.000516 0 -7.48205 558.664 328.88 0 
1 22 0 0 0 0 0.00366933 -0.000475084 -5.72646e-05 0.0037004 0 345.432 328.083 197.959 0 
1 22 0 0 0 0 -0.000442224 0.000840533 -0.000434172 0.0010443 0 345.432 328.083 197.959 0 
1 22 0 0 0 0 -0.000490371 -0.00105643 0.000228006 0.0011868 0 345.432 328.083 197.959 0 
1 22 0 0 0 0 -9.61951e-05 -1.02199e-05 -0.000136497 0.0001673 0 345.432 328.083 197.959 0 
1 22 0 0 0 0 -0.00257189 -0.00195302 0.000947453 0.0033655 0 77.3031 526.175 218.097 0 
1 22 0 0 0 0 0.00155445 0.00163355 0.00122477 0.0025661 0 77.3031 526.175 218.097 0 
1 22 0 0 0 0 -0.000167081 7.59113e-06 3.96059e-06 0.0001673 0 77.3031 526.175 218.097 0 
1 22 0 0 0 0 0.00151276 0.000512114 -0.003338 0.0037004 0 -38.6963 593.079 124.828 0 
1 22 0 0 0 0 0.000819275 0.000454788 -0.000460998 0.0010443 0 -38.6963 593.079 124.828 0 
1 22 0 0 0 0 0.00093576 -0.000700929 0.000203828 0.0011868 0 -38.6963 593.079 124.828 0 
1 22 0 0 0 0 2.50867e-06 -2.52465e-05 -0.000165365 0.0001673 0 -38.6963 593.079 124.828 0 
1 22 0 0 0 0 -0.00302604 -0.00062388 0.000614513 0.0031502 0 171.451 581.325 571.029 0 
1 22 0 0 0 0 -0.000544823 0.001599 0.00221016 0.0027818 0 171.451 581.325 571.029 0 
1 22 0 0 0 0 -2.74257e-05 -8.89107e-05 -0.00013904 0.0001673 0 171.451 581.325 571.029 0 
1 22 0 0 0 0 -0.00148397 -0.00208481 -0.0039958 0.004745 0 229.592 460.942 288.407 0 
1 22 0 0 0 0 0.000140667 0.000978872 0.000656137 0.0011868 0 229.592 460.942 288.407 0 
1 22 0 0 0 0 -4.75607e-05 -0.00014209 -7.44156e-05 0.0001673 0 229.592 460.942 288.407 0 
1 22 0 0 0 0 -0.00413361 -0.00175056 -0.00153748 0.004745 0 -11.3452 590.746 234.842 0 
1 22 0 0 0 0 -0.000726885 0.000937695 -2.93427e-05 0.0011868 0 -11.3452 590.746 234.842 0 
1 22 0 0 0 0 -0.000103043 -9.89013e-05 8.71208e-05 0.0001673 0 -11.3452 590.746 234.842 0 
1 22 0 0 0 0 -0.00167351 0.00476372 -0.000383893 0.0050637 0 285.02 569.116 585.966 0 
1 22 0 0 0 0 -0.000113856 0.00064233 -0.00057154 0.0008673 0 285.02 569.116 585.966 0 
1 22 0 0 0 0 7.53728e-05 0.000146495 -2.91114e-05 0.0001673 0 285.02 569.116 585.966 0 
43 28
1 22 0 0 0 0 0.00297735 0.000307699 -0.00217571 0.0037004 0 120.618 569.987 120.676 0 
1 22 0 0 0 0 0.0013625 0.00121924 0.00044396 0.0018815 0 120.618 569.987 120.676 0 
1 22 0 0 0 0 9.8739e-05 -1.36021e-05 -0.000506282 0.000516 0 120.618 569.987 120.676 0 
1 22 0 0 0 0 0.00255917 0.00264934 -0.0029911 0.004745 0 101.336 549.22 281.875 0 
1 22 0 0 0 0 0.000409863 -0.000663936 0.000894257 0.0011868 0 101.336 549.22 281.875 0 
1 22 0 0 0 0 -2.85798e-05 8.39794e-05 -0.000141845 0.0001673 0 101.336 549.22 281.875 0 
1 22 0 0 0 0 -0.00198627 -0.000770807 0.00177298 0.0027718 0 149.548 584.613 178.843 0 
1 22 0 0 0 0 -0.00192441 -0.0017762 -0.00102014 0.0028105 0 149.548 584.613 178.843 0 
1 22 0 0 0 0 0.000468882 5.79062e-06 -0.000215342 0.000516 0 149.548 584.613 178.843 0 
1 22 0 0 0 0 -0.00255536 0.000420298 0.00179367 0.0031502 0 207.804 57.8881 377.934 0 
1 22 0 0 0 0 -0.00126906 -0.00206954 0.000153444 0.0024325 0 207.804 57.8881 377.934 0 
1 22 0 0 0 0 0.000314357 -3.47055e-05 0.000407715 0.000516 0 207.804 57.8881 377.934 0 
1 22 0 0 0 0 -0.000587216 -0.00139233 0.00449796 0.004745 0 230.276 294.548 37.7666 0 
1 22 0 0 0 0 8.28043e-05 -0.00081632 -0.000857472 0.0011868 0 230.276 294.548 37.7666 0 
1 22 0 0 0 0 -7.50532e-05 -0.000100904 -0.000110339 0.0001673 0 230.276 294.548 37.7666 0 
1 22 0 0 0 0 -0.00418846 -0.000707802 0.00211444 0.004745 0 160.773 564.517 66.0643 0 
1 22 0 0 0 0 -0.000759093 -0.000861432 -0.000300345 0.0011868 0 160.773 564.517 66.0643 0 
1 22 0 0 0 0 0.00012867 -8.31861e-05 -6.71816e-05 0.0001673 0 160.773 564.517 66.0643 0 
1 22 0 0 0 0 -0.00413511 0.00187382 -0.00138011 0.004745 0 41.9748 596.288 56.7659 0 
1 22 0 0 0 0 -0.000195041 0.000438258 0.00108553 0.0011868 0 41.9748 596.288 56.7659 0 
1 22 0 0 0 0 0.000164222 1.74017e-05 2.67888e-05 0.0001673 0 41.9748 596.288 56.7659 0 
1 22 0 0 0 0 -0.00369637 0.00416341 0.000402042 0.005582 0 341.83 459.241 311.444 0 
1 22 0 0 0 0 0.000433652 -4.80981e-05 -0.000275479 0.000516 0 341.83 459.241 311.444 0 
1 22 0 0 0 0 -0.00178749 -0.00515362 -0.00118482 0.005582 0 272.006 425.424 226.342 0 
1 22 0 0 0 0 0.000392693 -0.000330839 5.09343e-05 0.000516 0 272.006 425.424 226.342 0 
1 22 0 0 0 0 0.00304982 0.000384423 -0.00361467 0.004745 0 151.081 550.514 4.52645 0 
1 22 0 0 0 0 -0.000356015 -0.000998082 -0.000534398 0.0011868 0 151.081 550.514 4.52645 0 
1 22 0 0 0 0 -4.12789e-05 0.000162095 3.27306e-06 0.0001673 0 151.081 550.514 4.52645 0 
44 33
1 22 0 0 0 0 0.00124143 -0.0029553 -0.00349858 0.004745 0 240.952 536.433 43.2294 0 
1 22 0 0 0 0 4.6561e-05 -0.000740993 -0.000925881 0.0011868 0 240.952 536.433 43.2294 0 
1 22 0 0 0 0 -0.000128113 -9.73595e-05 -4.57989e-05 0.0001673 0 240.952 536.433 43.2294 0 
1 22 0 0 0 0 0.00137304 -0.0028735 0.00351749 0.004745 0 277.018 491.2 165.414 0 
1 22 0 0 0 0 0.000447667 -0.000707852 1.67429e-05 0.0008377 0 277.018 491.2 165.414 0 
1 22 0 0 0 0 0.000244048 -0.000294784 0.000346119 0.000516 0 277.018 491.2 165.414 0 
1 22 0 0 0 0 -0.00208461 -0.000894865 -0.00159264 0.0027718 0 69.3477 177.518 104.589 0 
1 22 0 0 0 0 -0.000546517 0.00208273 0.000784212 0.0022916 0 69.3477 177.518 104.589 0 
1 22 0 0 0 0 -0.000432566 0.000724966 0.000198798 0.0008673 0 69.3477 177.518 104.589 0 
1 22 0 0 0 0 0.000102816 -0.000129497 -2.54701e-05 0.0001673 0 69.3477 177.518 104.589 0 
1 22 0 0 0 0 0.000482385 0.00357454 -0.00308302 0.004745 0 -10.4451 248.553 116.753 0 
1 22 0 0 0 0 -0.000457127 0.000620691 0.00090237 0.0011868 0 -10.4451 248.553 116.753 0 
1 22 0 0 0 0 -0.000162876 -9.20264e-06 3.70945e-05 0.0001673 0 -10.4451 248.553 116.753 0 
1 22 0 0 0 0 -0.00365451 -0.00248015 0.00173448 0.004745 0 -305.657 539.793 236.905 0 
1 22 0 0 0 0 0.00035168 0.000763495 -0.000837789 0.0011868 0 -305.657 539.793 236.905 0 
1 22 0 0 0 0 0.000116408 -2.84986e-05 0.000116731 0.0001673 0 -305.657 539.793 236.905 0 
1 22 0 0 0 0 -0.000891211 -0.00443787 0.00142339 0.004745 0 -28.4866 550.617 264.485 0 
1 22 0 0 0 0 9.36177e-05 8.23178e-05 0.00118023 0.0011868 0 -28.4866 550.617 264.485 0 
1 22 0 0 0 0 -0.000152904 9.11388e-06 -6.72796e-05 0.0001673 0 -28.4866 550.617 264.485 0 
1 22 0 0 0 0 0.000110805 -0.0035266 0.00111523 0.0037004 0 210.749 585.734 440.593 0 
1 22 0 0 0 0 0.000720265 0.000108673 -0.000748312 0.0010443 0 210.749 585.734 440.593 0 
1 22 0 0 0 0 -0.000932949 6.3418e-05 -0.000730807 0.0011868 0 210.749 585.734 440.593 0 
1 22 0 0 0 0 7.55081e-05 0.000130935 7.17208e-05 0.0001673 0 210.749 585.734 440.593 0 
1 22 0 0 0 0 -0.000367427 -0.00293158 -0.00371293 0.004745 0 234.411 569.639 474.674 0 
1 22 0 0 0 0 -0.000886713 -0.000403868 0.000677587 0.0011868 0 234.411 569.639 474.674 0 
1 22 0 0 0 0 -4.58494e-05 -0.000160578 -1.00873e-05 0.0001673 0 234.411 569.639 474.674 0 
1 22 0 0 0 0 -0.00353382 -0.00108742 -0.000150276 0.0037004 0 209.917 518.643 42.3878 0 
1 22 0 0 0 0 0.000540121 0.000868895 0.00020941 0.0010443 0 209.917 518.643 42.3878 0 
1 22 0 0 0 0 0.000163834 0.00117505 -3.03314e-05 0.0011868 0 209.917 518.643 42.3878 0 
1 22 0 0 0 0 -8.90007e-05 0.00010056 9.97786e-05 0.0001673 0 209.917 518.643 42.3878 0 
1 22 0 0 0 0 0.00194728 -0.00272553 0.00336074 0.004745 0 48.9737 379.531 277.262 0 
