0 32
1 22 0 0 0 0 0.000116018 -9.92923e-05 -6.83386e-05 0.0001673 0 -280.243 564.845 147.135 0 
1 22 0 0 0 0 -0.00369299 -0.000686212 -0.0028993 0.004745 0 277.428 386.937 405.691 0 
1 22 0 0 0 0 0.000166776 -0.0011727 -7.393e-05 0.0011868 0 277.428 386.937 405.691 0 
1 22 0 0 0 0 8.23481e-05 4.40426e-05 0.00013881 0.0001673 0 277.428 386.937 405.691 0 
1 22 0 0 0 0 -0.00239767 -7.05702e-05 -0.00409404 0.004745 0 301.454 529.225 509.324 0 
1 22 0 0 0 0 -0.00102907 -0.000572526 0.000147368 0.0011868 0 301.454 529.225 509.324 0 
1 22 0 0 0 0 9.81436e-05 0.000133792 -2.13726e-05 0.0001673 0 301.454 529.225 509.324 0 
1 22 0 0 0 0 0.00443594 0.00337494 0.000301532 0.005582 0 136.534 128.025 203.979 0 
1 22 0 0 0 0 0.000452838 0.000233115 8.27741e-05 0.000516 0 136.534 128.025 203.979 0 
1 22 0 0 0 0 0.00124081 0.00403222 -0.00217178 0.004745 0 349.924 558.518 57.3818 0 
1 22 0 0 0 0 0.000798905 -0.000680811 0.000553841 0.0011868 0 349.924 558.518 57.3818 0 
1 22 0 0 0 0 -0.000154384 5.39507e-05 -3.52722e-05 0.0001673 0 349.924 558.518 57.3818 0 
38 27
1 22 0 0 0 0 0.000536429 0.00277904 0.00138308 0.0031502 0 76.0084 515.263 410.599 0 
1 22 0 0 0 0 -0.00176311 0.00197325 -0.000857986 0.0027818 0 76.0084 515.263 410.599 0 
1 22 0 0 0 0 -0.000147977 -5.2746e-05 -5.75322e-05 0.0001673 0 76.0084 515.263 410.599 0 
1 22 0 0 0 0 -0.00196543 0.00426342 0.000689503 0.004745 0 344.155 495.944 286.19 0 
1 22 0 0 0 0 -0.000504333 0.000682236 0.000829878 0.0011868 0 344.155 495.944 286.19 0 
1 22 0 0 0 0 -0.000144153 -8.40876e-05 1.17639e-05 0.0001673 0 344.155 495.944 286.19 0 
1 22 0 0 0 0 -0.00546523 -0.000363738 0.00107594 0.005582 0 225.081 477.585 632.239 0 
1 22 0 0 0 0 6.35878e-05 -0.000371519 0.000352401 0.000516 0 225.081 477.585 632.239 0 
1 22 0 0 0 0 -0.00211039 0.00514929 -0.000435719 0.005582 0 24.9365 575.733 97.4703 0 
1 22 0 0 0 0 -0.000102395 -8.90617e-05 -0.000497834 0.000516 0 24.9365 575.733 97.4703 0 
1 22 0 0 0 0 0.00323682 -0.00275953 0.00210309 0.004745 0 47.3687 469.147 260.119 0 
1 22 0 0 0 0 -0.000285485 -0.00114725 0.000103991 0.0011868 0 47.3687 469.147 260.119 0 
1 22 0 0 0 0 2.72046e-06 -7.19715e-05 0.000151003 0.0001673 0 47.3687 469.147 260.119 0 
1 22 0 0 0 0 0.00326647 -0.00182426 -0.00291843 0.004745 0 -51.1412 575.268 331.904 0 
1 22 0 0 0 0 0.000652443 5.95579e-05 -0.000989578 0.0011868 0 -51.1412 575.268 331.904 0 
1 22 0 0 0 0 -9.65849e-05 -0.000136584 -2.34138e-06 0.0001673 0 -51.1412 575.268 331.904 0 
1 22 0 0 0 0 0.0025795 0.00388626 0.000870731 0.004745 0 183.688 553.049 51.7493 0 
1 22 0 0 0 0 -4.71579e-05 -0.000498597 0.000671505 0.0008377 0 183.688 553.049 51.7493 0 
1 22 0 0 0 0 0.000285489 5.96757e-05 0.000425665 0.000516 0 183.688 553.049 51.7493 0 
1 22 0 0 0 0 0.0034059 -0.00167721 0.00409213 0.005582 0 142.315 596.777 138.549 0 
1 22 0 0 0 0 6.25018e-05 -0.000441113 0.000260324 0.000516 0 142.315 596.777 138.549 0 
1 22 0 0 0 0 0.00441824 -0.0017303 -1.6038e-05 0.004745 0 -41.8335 523.786 477.606 0 
1 22 0 0 0 0 -0.000474507 0.000200504 -0.00106918 0.0011868 0 -41.8335 523.786 477.606 0 
1 22 0 0 0 0 -5.14015e-05 -0.000154467 3.85647e-05 0.0001673 0 -41.8335 523.786 477.606 0 
1 22 0 0 0 0 0.000935222 8.89008e-05 0.00465107 0.004745 0 241.524 570.113 364.221 0 
1 22 0 0 0 0 0.00116133 0.000117131 0.000214667 0.0011868 0 241.524 570.113 364.221 0 
1 22 0 0 0 0 0.000118397 7.82243e-05 8.86143e-05 0.0001673 0 241.524 570.113 364.221 0 
39 30
1 22 0 0 0 0 -0.00456789 0.00113265 -0.000605417 0.004745 0 339.752 578.959 60.1179 0 
1 22 0 0 0 0 0.000341603 -0.000983378 -0.00086579 0.001354 0 339.752 578.959 60.1179 0 
1 22 0 0 0 0 -0.0031176 -0.00119693 -0.00159402 0.0037004 0 -171.834 300.364 198.44 0 
1 22 0 0 0 0 0.000468158 -0.000847363 -0.000391621 0.0010443 0 -171.834 300.364 198.44 0 
1 22 0 0 0 0 -0.000182125 0.000378093 0.000724995 0.0008377 0 -171.834 300.364 198.44 0 
1 22 0 0 0 0 0.00025644 -0.000445403 -4.59384e-05 0.000516 0 -171.834 300.364 198.44 0 
1 22 0 0 0 0 0.00427155 0.000410437 -0.00202496 0.004745 0 188.464 567.514 419.548 0 
1 22 0 0 0 0 -0.000648168 0.000163094 0.0009807 0.0011868 0 188.464 567.514 419.548 0 
1 22 0 0 0 0 5.85018e-05 -0.000105609 -0.000115817 0.0001673 0 188.464 567.514 419.548 0 
1 22 0 0 0 0 -0.00193516 0.00243579 0.000495839 0.0031502 0 58.9041 541.53 424.933 0 
1 22 0 0 0 0 -0.00145906 -0.0004353 0.0023281 0.0027818 0 58.9041 541.53 424.933 0 
1 22 0 0 0 0 7.81149e-06 -0.000100545 -0.000133488 0.0001673 0 58.9041 541.53 424.933 0 
1 22 0 0 0 0 -0.00181423 0.00277509 0.00164328 0.0037004 0 299.325 590.342 220.471 0 
1 22 0 0 0 0 0.000395575 -5.69895e-05 0.000964798 0.0010443 0 299.325 590.342 220.471 0 
1 22 0 0 0 0 -0.000689054 0.000965077 -4.82282e-05 0.0011868 0 299.325 590.342 220.471 0 
1 22 0 0 0 0 8.10228e-05 0.000112172 -9.40325e-05 0.0001673 0 299.325 590.342 220.471 0 
1 22 0 0 0 0 0.00446775 -0.000725448 -0.00142406 0.004745 0 -57.5072 564.036 605.604 0 
1 22 0 0 0 0 -0.00023706 -0.000958312 0.000658738 0.0011868 0 -57.5072 564.036 605.604 0 
1 22 0 0 0 0 -8.0141e-05 1.82804e-05 -0.000145714 0.0001673 0 -57.5072 564.036 605.604 0 
1 22 0 0 0 0 0.00137237 -0.00425769 0.0015823 0.004745 0 21.365 531.99 177.934 0 
1 22 0 0 0 0 0.000533942 0.000786475 0.000710534 0.0011868 0 21.365 531.99 177.934 0 
1 22 0 0 0 0 5.62233e-05 0.000153628 -3.50253e-05 0.0001673 0 21.365 531.99 177.934 0 
1 22 0 0 0 0 0.000857034 0.00323029 -0.00336834 0.004745 0 142.683 499.377 133.21 0 
1 22 0 0 0 0 0.00010434 -4.61695e-05 0.000829893 0.0008377 0 142.683 499.377 133.21 0 
1 22 0 0 0 0 -0.000284673 -0.000334165 -0.000271204 0.000516 0 142.683 499.377 133.21 0 
1 22 0 0 0 0 0.0042598 0.000419287 0.00358288 0.005582 0 139.65 548.769 165.217 0 
1 22 0 0 0 0 -0.000212367 -0.000436068 0.00017607 0.000516 0 139.65 548.769 165.217 0 
1 22 0 0 0 0 0.000251038 0.00408614 -0.00239905 0.004745 0 287.429 521.983 84.8004 0 
1 22 0 0 0 0 0.000731195 -0.000539054 -0.000763721 0.0011868 0 287.429 521.983 84.8004 0 
1 22 0 0 0 0 8.23278e-05 0.000130763 -6.41289e-05 0.0001673 0 287.429 521.983 84.8004 0 
40 31
1 22 0 0 0 0 0.00153611 -0.00108066 0.00318834 0.0037004 0 110.852 578.776 227.89 0 
1 22 0 0 0 0 0.000597391 -0.00184704 -0.00109646 0.0022295 0 110.852 578.776 227.89 0 
1 22 0 0 0 0 -0.000138258 6.58448e-05 6.73672e-05 0.0001673 0 110.852 578.776 227.89 0 
1 22 0 0 0 0 0.000562186 0.00367857 -0.00416063 0.005582 0 75.0435 584.957 431.571 0 
1 22 0 0 0 0 -6.55298e-05 0.000134901 0.000493724 0.000516 0 75.0435 584.957 431.571 0 
1 22 0 0 0 0 0.0041076 4.36299e-05 -0.00237502 0.004745 0 43.7494 542.643 249.193 0 
1 22 0 0 0 0 0.00100637 -0.000628962 -1.12142e-05 0.0011868 0 43.7494 542.643 249.193 0 
1 22 0 0 0 0 0.000160769 2.61346e-05 3.82033e-05 0.0001673 0 43.7494 542.643 249.193 0 
1 22 0 0 0 0 0.0012532 0.000828753 -0.00450085 0.004745 0 289.962 551.014 507.039 0 
1 22 0 0 0 0 0.000666273 0.000972676 -0.000135927 0.0011868 0 289.962 551.014 507.039 0 
1 22 0 0 0 0 0.000166678 1.43792e-05 -1.02478e-06 0.0001673 0 289.962 551.014 507.039 0 
1 22 0 0 0 0 -0.000562906 0.0020945 0.00299819 0.0037004 0 306.623 511.097 286.77 0 
1 22 0 0 0 0 -0.00038479 -0.000947947 -0.000209512 0.0010443 0 306.623 511.097 286.77 0 
1 22 0 0 0 0 -0.000274233 3.98832e-05 0.00115399 0.0011868 0 306.623 511.097 286.77 0 
1 22 0 0 0 0 1.4861e-05 6.50843e-05 0.000153403 0.0001673 0 306.623 511.097 286.77 0 
1 22 0 0 0 0 -0.00410174 -0.00223031 0.000846475 0.004745 0 15.6233 538.482 236.602 0 
1 22 0 0 0 0 0.000699966 0.000374185 0.000882342 0.0011868 0 15.6233 538.482 236.602 0 
1 22 0 0 0 0 -9.125e-05 6.66471e-05 0.000123373 0.0001673 0 15.6233 538.482 236.602 0 
1 22 0 0 0 0 -0.000157208 0.00321718 0.00182154 0.0037004 0 38.4771 542.98 425.625 0 
1 22 0 0 0 0 -0.000253589 -0.000927356 -0.000407758 0.0010443 0 38.4771 542.98 425.625 0 
1 22 0 0 0 0 -0.000873253 -0.000764495 0.000247934 0.0011868 0 38.4771 542.98 425.625 0 
1 22 0 0 0 0 -0.000143667 -8.5359e-05 -7.93128e-06 0.0001673 0 38.4771 542.98 425.625 0 
1 22 0 0 0 0 -0.000490648 0.00357324 -0.00308321 0.004745 0 145.891 503.942 602.111 0 
1 22 0 0 0 0 0.000808952 0.00072399 0.000479509 0.0011868 0 145.891 503.942 602.111 0 
1 22 0 0 0 0 2.48202e-05 -0.000121162 0.000112664 0.0001673 0 145.891 503.942 602.111 0 
1 22 0 0 0 0 -0.00481756 -0.00272087 -0.000739388 0.005582 0 -131.41 545.653 418.216 0 
1 22 0 0 0 0 2.30571e-06 -0.000472804 0.000206657 0.000516 0 -131.41 545.653 418.216 0 
1 22 0 0 0 0 -0.000403069 -0.00350433 -0.0011181 0.0037004 0 180.6 583.404 179.446 0 
1 22 0 0 0 0 -0.000837328 -0.00062088 6.28725e-05 0.0010443 0 180.6 583.404 179.446 0 
1 22 0 0 0 0 -0.00112193 0.000384725 4.18502e-05 0.0011868 0 180.6 583.404 179.446 0 
1 22 0 0 0 0 -3.37983e-05 -0.000161467 -2.78444e-05 0.0001673 0 180.6 583.404 179.446 0 
41 31
1 22 0 0 0 0 -4.32735e-05 0.00558182 9.72736e-06 0.005582 0 194.087 578.712 163.249 0 
1 22 0 0 0 0 -7.21051e-05 -6.07086e-05 -0.000507318 0.000516 0 194.087 578.712 163.249 0 
1 22 0 0 0 0 0.00436094 0.000621683 0.00176373 0.004745 0 323.87 542.563 234.374 0 
1 22 0 0 0 0 5.67807e-06 0.00112362 0.000382014 0.0011868 0 323.87 542.563 234.374 0 
1 22 0 0 0 0 0.000121904 -4.17612e-05 0.000106699 0.0001673 0 323.87 542.563 234.374 0 
1 22 0 0 0 0 0.00236391 0.00462751 -0.00203883 0.005582 0 31.1574 580.246 60.1423 0 
1 22 0 0 0 0 0.000105022 -0.000329504 4.45959e-05 0.0003487 0 31.1574 580.246 60.1423 0 
1 22 0 0 0 0 -5.76314e-05 -0.00015427 2.94753e-05 0.0001673 0 31.1574 580.246 60.1423 0 
1 22 0 0 0 0 -0.00161227 0.000562541 -0.00328285 0.0037004 0 305.505 582.069 16.6677 0 
1 22 0 0 0 0 0.000139773 -0.000601346 0.000842264 0.0010443 0 305.505 582.069 16.6677 0 
1 22 0 0 0 0 -0.00102499 0.000454918 -0.000388511 0.0011868 0 305.505 582.069 16.6677 0 
1 22 0 0 0 0 1.84142e-06 0.000152832 -6.80314e-05 0.0001673 0 305.505 582.069 16.6677 0 
1 22 0 0 0 0 -0.00216857 -0.000354449 0.0022573 0.0031502 0 58.7287 546.246 175.955 0 
1 22 0 0 0 0 -0.00132719 0.000478356 -0.00198161 0.0024325 0 58.7287 546.246 175.955 0 
1 22 0 0 0 0 0.0001416 0.000343863 0.00035772 0.000516 0 58.7287 546.246 175.955 0 
1 22 0 0 0 0 0.00311922 -0.000470513 0.00354459 0.004745 0 241.722 546.858 204.382 0 
1 22 0 0 0 0 -0.0010485 0.000273217 -0.000484241 0.0011868 0 241.722 546.858 204.382 0 
1 22 0 0 0 0 -4.06636e-05 -5.34158e-06 -0.000162195 0.0001673 0 241.722 546.858 204.382 0 
1 22 0 0 0 0 0.00248555 -0.0003917 -0.00116253 0.0027718 0 -1.37893 523.382 162.155 0 
1 22 0 0 0 0 -0.00249296 -0.000843569 0.000986133 0.0028105 0 -1.37893 523.382 162.155 0 
1 22 0 0 0 0 -0.000179204 1.05383e-05 0.000483767 0.000516 0 -1.37893 523.382 162.155 0 
1 22 0 0 0 0 -0.00174075 -0.000155029 0.00215143 0.0027718 0 246.69 567.389 225.69 0 
1 22 0 0 0 0 -0.00238289 0.00145361 0.000328225 0.0028105 0 246.69 567.389 225.69 0 
1 22 0 0 0 0 0.000431623 0.000280066 -3.89944e-05 0.000516 0 246.69 567.389 225.69 0 
1 22 0 0 0 0 -0.00193594 -0.00127056 0.00152338 0.0027718 0 -231.633 385.607 550.553 0 
1 22 0 0 0 0 0.00169315 0.00134663 -0.00179409 0.0028105 0 -231.633 385.607 550.553 0 
1 22 0 0 0 0 0.000467054 -0.000175239 0.000131938 0.000516 0 -231.633 385.607 550.553 0 
1 22 0 0 0 0 -0.0026006 0.00068124 -0.000675049 0.0027718 0 252.879 435.568 203.072 0 
1 22 0 0 0 0 0.000120914 -0.00264887 -0.000931546 0.0028105 0 252.879 435.568 203.072 0 
1 22 0 0 0 0 -0.00014274 0.000267275 0.000172571 0.0003487 0 252.879 435.568 203.072 0 
1 22 0 0 0 0 -0.000133921 -6.75028e-05 -7.41466e-05 0.0001673 0 252.879 435.568 203.072 0 
42 30
1 22 0 0 0 0 -0.00334685 0.00277861 0.00189552 0.004745 0 -57.0797 596.466 247.602 0 
1 22 0 0 0 0 -0.00023108 -0.00115479 0.000146788 0.0011868 0 -57.0797 596.466 247.602 0 
1 22 0 0 0 0 9.89326e-05 0.000127144 4.51228e-05 0.0001673 0 -57.0797 596.466 247.602 0 
1 22 0 0 0 0 0.000663798 0.00180228 -0.00241982 0.0030894 0 -93.1378 555.98 415.207 0 
1 22 0 0 0 0 -0.00106457 -0.00144297 -0.00220552 0.0028425 0 -93.1378 555.98 415.207 0 
1 22 0 0 0 0 -0.000106296 -0.000118237 5.2062e-05 0.0001673 0 -93.1378 555.98 415.207 0 
1 22 0 0 0 0 -0.00310765 -0.00357836 0.00022997 0.004745 0 -8.74149 357.895 203.428 0 
1 22 0 0 0 0 -0.000689024 8.23359e-05 -0.000962788 0.0011868 0 -8.74149 357.895 203.428 0 
1 22 0 0 0 0 -1.75803e-05 -0.000134866 -9.74237e-05 0.0001673 0 -8.74149 357.895 203.428 0 
1 22 0 0 0 0 -0.00130548 0.00427184 -0.00160066 0.004745 0 -111.983 515.799 31.0837 0 
1 22 0 0 0 0 0.000871778 -0.000304844 -0.000745364 0.0011868 0 -111.983 515.799 31.0837 0 
1 22 0 0 0 0 -0.000124071 2.24792e-05 0.000109956 0.0001673 0 -111.983 515.799 31.0837 0 
1 22 0 0 0 0 -0.00255242 -0.00278603 0.00287023 0.004745 0 297.07 472.634 165.864 0 
1 22 0 0 0 0 -0.00078306 -0.000407706 0.00079315 0.0011868 0 297.07 472.634 165.864 0 
1 22 0 0 0 0 0.000108617 6.15472e-05 0.000111372 0.0001673 0 297.07 472.634 165.864 0 
1 22 0 0 0 0 0.00145597 0.000855663 0.0044343 0.004745 0 294.046 91.2843 303.97 0 
1 22 0 0 0 0 -0.000696243 0.000593413 -0.000756043 0.0011868 0 294.046 91.2843 303.97 0 
1 22 0 0 0 0 -4.19892e-05 -0.000129545 -9.71823e-05 0.0001673 0 294.046 91.2843 303.97 0 
1 22 0 0 0 0 -0.0036967 -0.000645328 -0.00290396 0.004745 0 299.682 506.659 372.21 0 
1 22 0 0 0 0 -0.000855212 -0.000772922 -0.000282308 0.0011868 0 299.682 506.659 372.21 0 
1 22 0 0 0 0 6.19689e-05 5.34689e-06 -0.000155308 0.0001673 0 299.682 506.659 372.21 0 
1 22 0 0 0 0 -0.00106045 -0.0034893 -0.00303566 0.004745 0 166.387 589.032 280.948 0 
1 22 0 0 0 0 0.000513975 -0.00060459 0.000268406 0.0008377 0 166.387 589.032 280.948 0 
1 22 0 0 0 0 0.00023589 -0.000394654 0.000234223 0.000516 0 166.387 589.032 280.948 0 
1 22 0 0 0 0 -0.00127479 -0.00295841 0.00348393 0.004745 0 -256.816 582.683 259.037 0 
1 22 0 0 0 0 0.00106709 0.000387103 0.000346364 0.0011868 0 -256.816 582.683 259.037 0 
1 22 0 0 0 0 -8.26863e-05 1.32719e-05 0.000144831 0.0001673 0 -256.816 582.683 259.037 0 
1 22 0 0 0 0 -0.00104523 0.000959757 -0.00452785 0.004745 0 268.186 566.988 292.713 0 
1 22 0 0 0 0 -0.00115481 0.000252164 -0.000106412 0.0011868 0 268.186 566.988 292.713 0 
1 22 0 0 0 0 -3.21423e-05 -0.000161797 -2.78925e-05 0.0001673 0 268.186 566.988 292.713 0 
43 29
1 22 0 0 0 0 -0.00283842 0.000255853 0.00134226 0.0031502 0 308.546 527.887 297.128 0 
1 22 0 0 0 0 -0.00186853 0.00145872 0.000545676 0.0024325 0 308.546 527.887 297.128 0 
1 22 0 0 0 0 -5.82872e-06 0.000160571 0.000490346 0.000516 0 308.546 527.887 297.128 0 
1 22 0 0 0 0 -0.00201364 0.00416364 0.00106037 0.004745 0 -57.1333 588.628 319.532 0 
1 22 0 0 0 0 0.00117744 -1.72308e-05 -0.000147742 0.0011868 0 -57.1333 588.628 319.532 0 
1 22 0 0 0 0 1.33937e-05 0.000150328 -7.21897e-05 0.0001673 0 -57.1333 588.628 319.532 0 
1 22 0 0 0 0 -3.48402e-05 0.000384913 0.0031264 0.0031502 0 245.935 525.304 565.652 0 
1 22 0 0 0 0 -0.00152452 -0.000215123 0.00231689 0.0027818 0 245.935 525.304 565.652 0 
1 22 0 0 0 0 -7.83231e-05 -5.24419e-05 0.000138219 0.0001673 0 245.935 525.304 565.652 0 
1 22 0 0 0 0 0.00225395 -0.00251398 0.00444504 0.005582 0 56.4336 591.877 260.186 0 
1 22 0 0 0 0 4.23779e-05 -0.000231034 -0.000459438 0.000516 0 56.4336 591.877 260.186 0 
1 22 0 0 0 0 0.00438509 -0.000511207 -0.00173917 0.004745 0 50.5965 540 292.268 0 
1 22 0 0 0 0 -4.25011e-05 0.000304034 -0.00114641 0.0011868 0 50.5965 540 292.268 0 
1 22 0 0 0 0 8.51805e-05 -0.000124913 -7.16266e-05 0.0001673 0 50.5965 540 292.268 0 
1 22 0 0 0 0 0.00300858 -0.00226113 0.00288977 0.004745 0 189.095 538.777 132.736 0 
1 22 0 0 0 0 -0.000993169 8.8277e-05 0.000643674 0.0011868 0 189.095 538.777 132.736 0 
1 22 0 0 0 0 -9.74415e-05 -9.0758e-05 -0.000101279 0.0001673 0 189.095 538.777 132.736 0 
1 22 0 0 0 0 0.0033627 -0.0031686 0.00108039 0.004745 0 0.458428 523.887 373.526 0 
1 22 0 0 0 0 0.00019864 -0.000833869 0.000820792 0.0011868 0 0.458428 523.887 373.526 0 
1 22 0 0 0 0 0.000156529 -1.0199e-05 5.81724e-05 0.0001673 0 0.458428 523.887 373.526 0 
1 22 0 0 0 0 0.000170652 -0.000944497 -0.00464692 0.004745 0 11.1802 592.159 206.333 0 
1 22 0 0 0 0 -0.000581042 0.000536878 0.000275489 0.0008377 0 11.1802 592.159 206.333 0 
1 22 0 0 0 0 -0.000409246 4.95664e-05 -0.000310349 0.000516 0 11.1802 592.159 206.333 0 
1 22 0 0 0 0 -0.000258657 0.0026234 -0.00259689 0.0037004 0 -111.388 512.437 211.029 0 
1 22 0 0 0 0 -0.000430273 -0.00157313 0.000938169 0.0018815 0 -111.388 512.437 211.029 0 
1 22 0 0 0 0 -0.000437142 -0.000178591 -0.00020801 0.000516 0 -111.388 512.437 211.029 0 
1 22 0 0 0 0 0.00353027 0.00130704 -0.00288857 0.004745 0 318.501 555.408 88.5226 0 
1 22 0 0 0 0 8.58948e-06 -0.000742195 0.000926049 0.0011868 0 318.501 555.408 88.5226 0 
1 22 0 0 0 0 -0.000159679 -3.76804e-05 -3.27421e-05 0.0001673 0 318.501 555.408 88.5226 0 
44 31
1 22 0 0 0 0 0.00146499 0.000552302 0.00447926 0.004745 0 277.491 572.559 85.435 0 
1 22 0 0 0 0 -0.000125154 -0.000788887 -0.000877774 0.0011868 0 277.491 572.559 85.435 0 
1 22 0 0 0 0 -2.98781e-05 0.000163445 -1.95529e-05 0.0001673 0 277.491 572.559 85.435 0 
1 22 0 0 0 0 0.000130738 -0.000652413 0.00202414 0.0021307 0 -42.9706 460.607 553.347 0 
1 22 0 0 0 0 -0.00111771 -0.00210152 0.00249985 0.0034518 0 -42.9706 460.607 553.347 0 
1 22 0 0 0 0 -7.3912e-05 -8.09923e-05 -0.000504216 0.000516 0 -42.9706 460.607 553.347 0 
1 22 0 0 0 0 -0.000875253 0.000542367 -0.00257345 0.0027718 0 174.316 274.886 699.131 0 
1 22 0 0 0 0 -0.000817699 -0.00203991 -0.00175187 0.0028105 0 174.316 274.886 699.131 0 
1 22 0 0 0 0 -6.06618e-05 -2.56826e-05 0.000511778 0.000516 0 174.316 274.886 699.131 0 
1 22 0 0 0 0 -0.00121098 -0.00103883 0.00226655 0.0027718 0 118.032 543.112 20.8667 0 
1 22 0 0 0 0 0.00144605 0.00211483 0.00115557 0.0028105 0 118.032 543.112 20.8667 0 
1 22 0 0 0 0 0.000115088 -0.00047555 -0.000163899 0.000516 0 118.032 543.112 20.8667 0 
1 22 0 0 0 0 0.00349218 -0.00308309 0.00090235 0.004745 0 341.308 560.124 653.634 0 
1 22 0 0 0 0 6.85991e-05 -0.00102805 0.000588987 0.0011868 0 341.308 560.124 653.634 0 
1 22 0 0 0 0 7.33114e-05 0.000148629 2.28966e-05 0.0001673 0 341.308 560.124 653.634 0 
1 22 0 0 0 0 -0.0044182 -0.00150042 -0.00306382 0.005582 0 265.069 352.494 695.579 0 
1 22 0 0 0 0 -0.000182821 -0.000441275 -0.000195214 0.000516 0 265.069 352.494 695.579 0 
1 22 0 0 0 0 0.00234162 0.00249376 -0.00328832 0.004745 0 192.284 458.14 129.389 0 
1 22 0 0 0 0 0.0011009 -0.000161879 0.000412689 0.0011868 0 192.284 458.14 129.389 0 
1 22 0 0 0 0 1.4883e-05 -7.52263e-05 -0.00014869 0.0001673 0 192.284 458.14 129.389 0 
1 22 0 0 0 0 -0.00335449 -0.000560543 0.00145814 0.0037004 0 250.555 588.963 437.976 0 
1 22 0 0 0 0 0.000221973 0.00101788 7.22009e-05 0.0010443 0 250.555 588.963 437.976 0 
1 22 0 0 0 0 -0.000265064 -0.0011354 -0.000221578 0.0011868 0 250.555 588.963 437.976 0 
1 22 0 0 0 0 -4.51497e-05 -5.88787e-05 -0.000149947 0.0001673 0 250.555 588.963 437.976 0 
1 22 0 0 0 0 -0.00112108 -0.00239202 0.000839228 0.0027718 0 196.534 537.962 78.1881 0 
1 22 0 0 0 0 0.00261988 -0.000202949 0.00099696 0.0028105 0 196.534 537.962 78.1881 0 
1 22 0 0 0 0 -0.000231796 -0.000295927 0.000353488 0.000516 0 196.534 537.962 78.1881 0 
1 22 0 0 0 0 0.00266613 0.000340948 0.000677055 0.0027718 0 226.029 523.208 189.817 0 
1 22 0 0 0 0 -0.00145346 0.00185451 -0.00153205 0.0028105 0 226.029 523.208 189.817 0 
1 22 0 0 0 0 -0.000285704 -0.000157742 -0.00012281 0.0003487 0 226.029 523.208 189.817 0 
1 22 0 0 0 0 -0.000136941 -3.20269e-05 9.06134e-05 0.0001673 0 226.029 523.208 189.817 0 
45 30
1 22 0 0 0 0 0.00408722 0.00266629 0.00271004 0.005582 0 257.724 551.622 219.323 0 
1 22 0 0 0 0 0.000112697 0.000503539 -2.02007e-06 0.000516 0 257.724 551.622 219.323 0 
1 22 0 0 0 0 -0.000982682 0.00302828 0.00109108 0.0033655 0 304.718 567.93 403.486 0 
1 22 0 0 0 0 0.00218413 0.000174406 0.00133567 0.0025661 0 304.718 567.93 403.486 0 
1 22 0 0 0 0 8.61057e-05 -6.11719e-05 -0.000129742 0.0001673 0 304.718 567.93 403.486 0 
1 22 0 0 0 0 -0.00299141 -0.000772892 -0.00360127 0.004745 0 172.484 515.668 224.651 0 
1 22 0 0 0 0 -0.0010991 -0.000178827 0.000410483 0.0011868 0 172.484 515.668 224.651 0 
1 22 0 0 0 0 -5.26194e-05 -0.000101653 0.000122013 0.0001673 0 172.484 515.668 224.651 0 
1 22 0 0 0 0 0.00384459 -0.00134251 -0.00243554 0.004745 0 269.451 583.29 35.2921 0 
1 22 0 0 0 0 0.00106177 7.22944e-05 -0.000525276 0.0011868 0 269.451 583.29 35.2921 0 
1 22 0 0 0 0 -5.48096e-05 -8.47291e-05 0.00013344 0.0001673 0 269.451 583.29 35.2921 0 
1 22 0 0 0 0 0.00468601 0.00232239 0.00195104 0.005582 0 22.642 583.477 563.179 0 
1 22 0 0 0 0 0.000187656 -0.000461936 -0.000132879 0.000516 0 22.642 583.477 563.179 0 
1 22 0 0 0 0 0.00173506 -0.000278897 -0.00120485 0.0021307 0 202.989 591.212 103.944 0 
1 22 0 0 0 0 -0.00232155 -0.001202 -1.30639e-05 0.0026143 0 202.989 591.212 103.944 0 
1 22 0 0 0 0 0.000375003 -1.0558e-05 -0.00112595 0.0011868 0 202.989 591.212 103.944 0 
1 22 0 0 0 0 -8.11564e-06 0.000126252 0.000109471 0.0001673 0 202.989 591.212 103.944 0 
1 22 0 0 0 0 0.00307729 0.00361056 9.58505e-05 0.004745 0 -115.908 578.598 150.7 0 
1 22 0 0 0 0 0.000632824 -7.83771e-05 -0.00100094 0.0011868 0 -115.908 578.598 150.7 0 
1 22 0 0 0 0 9.14549e-05 -0.000118255 7.51071e-05 0.0001673 0 -115.908 578.598 150.7 0 
1 22 0 0 0 0 -0.00292168 -0.00191033 -0.00122776 0.0037004 0 -68.152 556.525 238.104 0 
1 22 0 0 0 0 -0.000248444 -0.000972155 0.000289401 0.0010443 0 -68.152 556.525 238.104 0 
1 22 0 0 0 0 0.000232501 -0.000104384 -0.00115911 0.0011868 0 -68.152 556.525 238.104 0 
1 22 0 0 0 0 -2.04271e-05 6.09362e-05 0.000154463 0.0001673 0 -68.152 556.525 238.104 0 
1 22 0 0 0 0 0.00162163 -0.00210408 -0.00393169 0.004745 0 163.356 563.684 520.916 0 
1 22 0 0 0 0 -0.000740122 -0.000830472 -0.000413559 0.0011868 0 163.356 563.684 520.916 0 
1 22 0 0 0 0 1.14066e-05 8.7038e-05 0.00014242 0.0001673 0 163.356 563.684 520.916 0 
1 22 0 0 0 0 0.00114016 0.00241565 0.000739962 0.0027718 0 186.018 596.107 297.731 0 
