0 28
1 22 0 0 0 0 0.0024197 0.00136875 0.00384534 0.004745 0 179.351 592.846 164.495 0 
1 22 0 0 0 0 0.000444718 0.00105708 -0.000719803 0.001354 0 179.351 592.846 164.495 0 
1 22 0 0 0 0 -0.00350206 0.00166151 0.00273678 0.004745 0 308.393 215.835 234.329 0 
1 22 0 0 0 0 0.000227478 -0.00116417 3.82905e-05 0.0011868 0 308.393 215.835 234.329 0 
1 22 0 0 0 0 1.32956e-05 -0.00016499 2.43079e-05 0.0001673 0 308.393 215.835 234.329 0 
1 22 0 0 0 0 -0.000520825 0.00269855 -0.000359801 0.0027718 0 -280.688 591.271 441.066 0 
1 22 0 0 0 0 -0.00192342 0.000332861 0.00202202 0.0028105 0 -280.688 591.271 441.066 0 
1 22 0 0 0 0 0.000262097 0.00026798 -0.00035461 0.000516 0 -280.688 591.271 441.066 0 
1 22 0 0 0 0 -0.000694016 -0.00133393 0.00338112 0.0037004 0 -319.572 461.459 205.065 0 
1 22 0 0 0 0 -0.000627824 -0.00211829 -0.000298908 0.0022295 0 -319.572 461.459 205.065 0 
1 22 0 0 0 0 0.000113566 7.33113e-05 -9.85777e-05 0.0001673 0 -319.572 461.459 205.065 0 
1 22 0 0 0 0 0.00139521 -0.00451381 0.000440335 0.004745 0 -133.647 582.716 230.819 0 
1 22 0 0 0 0 -4.35764e-05 -0.000295843 -0.000782508 0.0008377 0 -133.647 582.716 230.819 0 
1 22 0 0 0 0 0.000287103 0.000162178 0.00011341 0.0003487 0 -133.647 582.716 230.819 0 
1 22 0 0 0 0 0.000121984 -0.0001105 2.99836e-05 0.0001673 0 -133.647 582.716 230.819 0 
1 22 0 0 0 0 0.000908431 0.00310577 -0.000924944 0.0033655 0 263.262 529.334 227.383 0 
1 22 0 0 0 0 0.000830435 -0.00164073 -0.00178977 0.0025661 0 263.262 529.334 227.383 0 
1 22 0 0 0 0 -2.69631e-05 -0.000130539 -0.000101103 0.0001673 0 263.262 529.334 227.383 0 
1 22 0 0 0 0 -0.00248033 -0.000668675 -0.00398947 0.004745 0 313.06 578.875 503.741 0 
1 22 0 0 0 0 -0.000926999 -0.000551114 0.00049542 0.0011868 0 313.06 578.875 503.741 0 
1 22 0 0 0 0 -9.12123e-05 -0.000135838 3.48957e-05 0.0001673 0 313.06 578.875 503.741 0 
1 22 0 0 0 0 -0.00392294 -0.00112076 -0.0024227 0.004745 0 338.602 451.875 192.082 0 
1 22 0 0 0 0 5.43885e-06 -0.000208214 -0.00116838 0.0011868 0 338.602 451.875 192.082 0 
1 22 0 0 0 0 7.98078e-05 9.45467e-05 -0.00011261 0.0001673 0 338.602 451.875 192.082 0 
68 32
1 22 0 0 0 0 -0.00176248 0.00246772 -0.000590261 0.0030894 0 120.664 539.775 538.166 0 
1 22 0 0 0 0 -0.00231322 0.000497673 0.00157517 0.0028425 0 120.664 539.775 538.166 0 
1 22 0 0 0 0 0.000104417 -0.000128198 -2.55288e-05 0.0001673 0 120.664 539.775 538.166 0 
1 22 0 0 0 0 -0.00288928 0.000267785 -0.00229637 0.0037004 0 -179.547 551.898 351.87 0 
1 22 0 0 0 0 -0.00101186 -0.000225674 0.000125581 0.0010443 0 -179.547 551.898 351.87 0 
1 22 0 0 0 0 -0.000342159 0.000739348 0.00086301 0.0011868 0 -179.547 551.898 351.87 0 
1 22 0 0 0 0 -7.68958e-05 -8.74628e-05 -0.000120111 0.0001673 0 -179.547 551.898 351.87 0 
1 22 0 0 0 0 0.00398948 0.00240905 -0.00089191 0.004745 0 300.221 576.727 60.5756 0 
1 22 0 0 0 0 -1.41941e-05 0.00118196 0.000106129 0.0011868 0 300.221 576.727 60.5756 0 
1 22 0 0 0 0 4.3348e-05 -2.48153e-05 0.00015967 0.0001673 0 300.221 576.727 60.5756 0 
1 22 0 0 0 0 0.00167472 0.000827468 0.0031943 0.0037004 0 123.09 485.558 216.399 0 
1 22 0 0 0 0 4.51759e-05 -0.00163295 0.00151727 0.0022295 0 123.09 485.558 216.399 0 
1 22 0 0 0 0 -0.000151435 -4.43652e-05 5.55743e-05 0.0001673 0 123.09 485.558 216.399 0 
1 22 0 0 0 0 -0.004662 -0.000689981 0.000551963 0.004745 0 258.062 535.386 260.926 0 
1 22 0 0 0 0 0.000859346 0.000589276 -0.000568131 0.0011868 0 258.062 535.386 260.926 0 
1 22 0 0 0 0 -0.000160125 2.19886e-05 4.31938e-05 0.0001673 0 258.062 535.386 260.926 0 
1 22 0 0 0 0 0.000580795 -0.00167387 -0.00118352 0.0021307 0 146.782 566.719 697.275 0 
1 22 0 0 0 0 0.000192815 0.00260586 8.3005e-05 0.0026143 0 146.782 566.719 697.275 0 
1 22 0 0 0 0 8.5576e-05 -0.00051486 0.00106588 0.0011868 0 146.782 566.719 697.275 0 
1 22 0 0 0 0 2.84165e-07 -0.000120079 -0.000116492 0.0001673 0 146.782 566.719 697.275 0 
1 22 0 0 0 0 -0.00474338 2.2656e-05 -0.000121873 0.004745 0 345.609 210.55 352.445 0 
1 22 0 0 0 0 -0.000873335 -0.000512355 0.00061909 0.0011868 0 345.609 210.55 352.445 0 
1 22 0 0 0 0 5.33115e-05 -0.000156697 2.43558e-05 0.0001673 0 345.609 210.55 352.445 0 
1 22 0 0 0 0 0.00421689 -0.00186896 -0.0011135 0.004745 0 169.148 569.086 606.479 0 
1 22 0 0 0 0 0.000156812 -0.000235792 0.000788387 0.0008377 0 169.148 569.086 606.479 0 
1 22 0 0 0 0 8.05539e-05 -0.000508307 -3.73e-05 0.000516 0 169.148 569.086 606.479 0 
1 22 0 0 0 0 -0.00368239 0.0013162 -0.0026875 0.004745 0 326.585 390.657 455.803 0 
1 22 0 0 0 0 -0.00115684 -5.99058e-05 0.000258124 0.0011868 0 326.585 390.657 455.803 0 
1 22 0 0 0 0 -1.30368e-05 -1.56829e-05 -0.000166052 0.0001673 0 326.585 390.657 455.803 0 
1 22 0 0 0 0 -0.00386618 0.00242751 0.00129416 0.004745 0 174.904 13.4703 688.757 0 
1 22 0 0 0 0 0.00044094 -0.000587518 -0.000932142 0.0011868 0 174.904 13.4703 688.757 0 
1 22 0 0 0 0 -0.000118632 0.000117807 6.11436e-06 0.0001673 0 174.904 13.4703 688.757 0 
69 30
1 22 0 0 0 0 0.00167984 -0.00204545 0.000822897 0.0027718 0 336.009 430.561 219.35 0 
1 22 0 0 0 0 -0.00170935 -0.0021988 0.000377227 0.0028105 0 336.009 430.561 219.35 0 
1 22 0 0 0 0 -0.000399938 -0.000135138 -0.00029672 0.000516 0 336.009 430.561 219.35 0 
1 22 0 0 0 0 -0.00210118 -0.00310947 0.00290366 0.004745 0 323.968 526.188 486.092 0 
1 22 0 0 0 0 -0.000235144 0.00108557 -0.00041802 0.0011868 0 323.968 526.188 486.092 0 
1 22 0 0 0 0 -6.18364e-05 -3.40019e-05 0.000151689 0.0001673 0 323.968 526.188 486.092 0 
1 22 0 0 0 0 0.00470117 -0.000517741 0.000382032 0.004745 0 181.349 585.796 244.854 0 
1 22 0 0 0 0 -0.000612714 -0.000564348 8.85134e-05 0.0008377 0 181.349 585.796 244.854 0 
1 22 0 0 0 0 0.000175866 -0.000252084 -0.00016467 0.0003487 0 181.349 585.796 244.854 0 
1 22 0 0 0 0 7.52029e-05 2.90864e-05 0.000146587 0.0001673 0 181.349 585.796 244.854 0 
1 22 0 0 0 0 -0.00192825 0.00322142 -0.00290161 0.004745 0 254.114 527.392 178.382 0 
1 22 0 0 0 0 -0.000380664 -0.000947148 0.000605392 0.0011868 0 254.114 527.392 178.382 0 
1 22 0 0 0 0 1.28596e-05 -0.000164857 -2.5421e-05 0.0001673 0 254.114 527.392 178.382 0 
1 22 0 0 0 0 -0.000567265 0.0047024 0.000283997 0.004745 0 243.408 556.264 101.831 0 
1 22 0 0 0 0 0.000735455 0.000115721 -0.000924234 0.0011868 0 243.408 556.264 101.831 0 
1 22 0 0 0 0 0.000115536 0.000113479 4.19907e-05 0.0001673 0 243.408 556.264 101.831 0 
1 22 0 0 0 0 -0.00237007 0.00171058 0.00226928 0.0037004 0 186.985 300.843 349.408 0 
1 22 0 0 0 0 -0.00103901 8.80809e-05 -5.71778e-05 0.0010443 0 186.985 300.843 349.408 0 
1 22 0 0 0 0 0.000566938 0.000422202 0.000953321 0.0011868 0 186.985 300.843 349.408 0 
1 22 0 0 0 0 2.44706e-07 -2.35411e-05 0.000165635 0.0001673 0 186.985 300.843 349.408 0 
1 22 0 0 0 0 -6.18414e-05 4.47299e-05 -0.00474439 0.004745 0 340.547 562.947 696.293 0 
1 22 0 0 0 0 -0.000466774 0.00101052 -0.00041166 0.0011868 0 340.547 562.947 696.293 0 
1 22 0 0 0 0 -1.71282e-05 7.5114e-05 0.000148505 0.0001673 0 340.547 562.947 696.293 0 
1 22 0 0 0 0 -0.000418584 -0.00430546 -0.00352796 0.005582 0 192.74 504.609 306.506 0 
1 22 0 0 0 0 3.9669e-05 -0.000397291 -0.000326867 0.000516 0 192.74 504.609 306.506 0 
1 22 0 0 0 0 0.0046306 -0.0028148 0.00133908 0.005582 0 -7.76764 575.382 360.065 0 
1 22 0 0 0 0 5.80667e-05 -0.000379085 0.000345223 0.000516 0 -7.76764 575.382 360.065 0 
1 22 0 0 0 0 -0.00272981 0.00154339 0.000299753 0.0031502 0 152.77 585.128 306.435 0 
1 22 0 0 0 0 -0.000852795 0.00148404 0.00219289 0.0027818 0 152.77 585.128 306.435 0 
1 22 0 0 0 0 -1.53653e-05 -1.09118e-05 0.000166235 0.0001673 0 152.77 585.128 306.435 0 
70 31
1 22 0 0 0 0 0.00315378 -0.0028017 0.00217237 0.004745 0 -84.3655 567.551 82.8467 0 
1 22 0 0 0 0 0.000931613 -0.000397634 0.000618449 0.0011868 0 -84.3655 567.551 82.8467 0 
1 22 0 0 0 0 8.74972e-05 0.000139561 2.92597e-05 0.0001673 0 -84.3655 567.551 82.8467 0 
1 22 0 0 0 0 0.00105467 0.000986882 0.00112172 0.0018288 0 319.185 459.413 53.422 0 
1 22 0 0 0 0 -0.0013233 -0.00387781 -0.000204971 0.0041025 0 319.185 459.413 53.422 0 
1 22 0 0 0 0 -0.00010724 5.55298e-05 0.000115782 0.0001673 0 319.185 459.413 53.422 0 
1 22 0 0 0 0 -0.00414567 -0.00199295 0.00116472 0.004745 0 302.934 593.161 456.153 0 
1 22 0 0 0 0 -0.000933852 0.000242081 -0.000691239 0.0011868 0 302.934 593.161 456.153 0 
1 22 0 0 0 0 -0.000140984 -6.84443e-05 -5.85497e-05 0.0001673 0 302.934 593.161 456.153 0 
1 22 0 0 0 0 0.00354586 -0.0012426 -0.00289791 0.004745 0 -51.1356 580.853 274.947 0 
1 22 0 0 0 0 6.39988e-05 0.000359227 -0.00112932 0.0011868 0 -51.1356 580.853 274.947 0 
1 22 0 0 0 0 -2.83446e-05 -0.000138047 9.01597e-05 0.0001673 0 -51.1356 580.853 274.947 0 
1 22 0 0 0 0 0.00211324 0.0031776 0.00281994 0.004745 0 34.2231 573.44 412.34 0 
1 22 0 0 0 0 -0.000668592 0.000966422 -0.000165853 0.0011868 0 34.2231 573.44 412.34 0 
1 22 0 0 0 0 6.321e-05 0.000149669 3.99114e-05 0.0001673 0 34.2231 573.44 412.34 0 
1 22 0 0 0 0 -0.00265016 -0.00190542 0.00344399 0.004745 0 77.7155 586.734 165.987 0 
1 22 0 0 0 0 0.00103629 -0.000407878 -0.00041015 0.0011868 0 77.7155 586.734 165.987 0 
1 22 0 0 0 0 -3.31071e-05 0.0001491 6.82824e-05 0.0001673 0 77.7155 586.734 165.987 0 
1 22 0 0 0 0 -0.00308525 -0.000295986 -0.00202153 0.0037004 0 220.873 542.066 305.454 0 
1 22 0 0 0 0 -0.000175592 0.000264403 -0.000994898 0.0010443 0 220.873 542.066 305.454 0 
1 22 0 0 0 0 -0.000998792 -0.000451315 -0.000455217 0.0011868 0 220.873 542.066 305.454 0 
1 22 0 0 0 0 -6.21636e-06 6.01729e-05 -0.00015598 0.0001673 0 220.873 542.066 305.454 0 
1 22 0 0 0 0 -0.00411024 0.000243921 0.00235827 0.004745 0 33.1144 586.557 189.56 0 
1 22 0 0 0 0 -0.000544601 0.000438772 -0.000958845 0.0011868 0 33.1144 586.557 189.56 0 
1 22 0 0 0 0 5.70858e-05 -0.000108783 0.000113564 0.0001673 0 33.1144 586.557 189.56 0 
1 22 0 0 0 0 -0.00067912 -0.00405835 0.00236296 0.004745 0 -275.213 577.879 532.841 0 
1 22 0 0 0 0 -0.000678903 0.000340651 -0.00091189 0.0011868 0 -275.213 577.879 532.841 0 
1 22 0 0 0 0 0.000144768 -7.43097e-05 3.88516e-05 0.0001673 0 -275.213 577.879 532.841 0 
1 22 0 0 0 0 0.000491953 0.00187424 0.00523488 0.005582 0 -304.749 576.834 339.944 0 
1 22 0 0 0 0 0.000140829 0.000292867 0.000126442 0.0003487 0 -304.749 576.834 339.944 0 
1 22 0 0 0 0 0.000114858 0.000118976 2.5331e-05 0.0001673 0 -304.749 576.834 339.944 0 
71 30
1 22 0 0 0 0 0.00248625 -0.000391887 0.00116098 0.0027718 0 14.4199 588.805 546.631 0 
1 22 0 0 0 0 0.00265959 0.000566025 0.0007107 0.0028105 0 14.4199 588.805 546.631 0 
1 22 0 0 0 0 -0.000393446 5.13351e-05 -0.00032988 0.000516 0 14.4199 588.805 546.631 0 
1 22 0 0 0 0 -0.00348878 9.2784e-05 0.00321478 0.004745 0 -80.4258 596.381 158.948 0 
1 22 0 0 0 0 0.000162598 -0.000444404 -0.00108838 0.0011868 0 -80.4258 596.381 158.948 0 
1 22 0 0 0 0 -7.91279e-05 9.59286e-05 -0.000111919 0.0001673 0 -80.4258 596.381 158.948 0 
1 22 0 0 0 0 -0.00472487 0.000340104 0.000273812 0.004745 0 -31.0586 509.918 190.37 0 
1 22 0 0 0 0 0.000303499 -0.00104829 -0.000466347 0.0011868 0 -31.0586 509.918 190.37 0 
1 22 0 0 0 0 7.71561e-05 5.11513e-05 0.000139355 0.0001673 0 -31.0586 509.918 190.37 0 
1 22 0 0 0 0 0.00251911 0.00362441 -0.00174148 0.004745 0 119.904 593.769 217.756 0 
1 22 0 0 0 0 -0.00112272 -0.00063989 0.000404172 0.001354 0 119.904 593.769 217.756 0 
1 22 0 0 0 0 0.00155904 0.00428598 0.00130951 0.004745 0 135.16 578.023 533.009 0 
1 22 0 0 0 0 0.000987487 -0.000378431 -0.00053866 0.0011868 0 135.16 578.023 533.009 0 
1 22 0 0 0 0 -0.000127441 4.78154e-06 -0.000108283 0.0001673 0 135.16 578.023 533.009 0 
1 22 0 0 0 0 -0.000272648 0.00202147 -0.000615799 0.0021307 0 203.893 581.542 183.394 0 
1 22 0 0 0 0 0.000288337 0.00171082 -0.00195564 0.0026143 0 203.893 581.542 183.394 0 
1 22 0 0 0 0 0.000355596 0.000782627 0.000818255 0.0011868 0 203.893 581.542 183.394 0 
1 22 0 0 0 0 -0.000167117 -4.1632e-06 6.61537e-06 0.0001673 0 203.893 581.542 183.394 0 
1 22 0 0 0 0 0.000522309 -0.000871298 -0.00463498 0.004745 0 268.766 570.149 554.109 0 
1 22 0 0 0 0 -0.00012387 0.000713264 -0.000940428 0.0011868 0 268.766 570.149 554.109 0 
1 22 0 0 0 0 0.000120766 -9.20621e-05 -7.02105e-05 0.0001673 0 268.766 570.149 554.109 0 
1 22 0 0 0 0 -0.00450162 0.00111533 -0.00100324 0.004745 0 247.983 496.916 573.777 0 
1 22 0 0 0 0 0.000512392 0.000460482 0.000966388 0.0011868 0 247.983 496.916 573.777 0 
1 22 0 0 0 0 0.00014071 -8.34348e-05 -3.50497e-05 0.0001673 0 247.983 496.916 573.777 0 
1 22 0 0 0 0 -0.00225227 0.00100499 -0.00126498 0.0027718 0 33.0042 515.295 117.838 0 
1 22 0 0 0 0 -0.000133658 0.00133748 0.00246824 0.0028105 0 33.0042 515.295 117.838 0 
1 22 0 0 0 0 1.15562e-05 -0.000374196 -0.000355105 0.000516 0 33.0042 515.295 117.838 0 
1 22 0 0 0 0 0.00222691 -0.00397209 0.00133355 0.004745 0 274.32 357.761 210.179 0 
1 22 0 0 0 0 0.000636348 -0.000158493 -0.000989159 0.0011868 0 274.32 357.761 210.179 0 
1 22 0 0 0 0 5.98869e-05 -0.000116106 -0.000104509 0.0001673 0 274.32 357.761 210.179 0 
72 30
1 22 0 0 0 0 -0.000238635 0.00143508 -0.00451648 0.004745 0 266.965 499.53 390.244 0 
1 22 0 0 0 0 -0.000384153 -0.00111302 0.000148702 0.0011868 0 266.965 499.53 390.244 0 
1 22 0 0 0 0 -1.95437e-05 0.000165829 1.04018e-05 0.0001673 0 266.965 499.53 390.244 0 
1 22 0 0 0 0 0.00405319 0.000916736 -0.00229048 0.004745 0 294.728 583.85 409.656 0 
1 22 0 0 0 0 0.000574142 0.000854174 -0.000590967 0.0011868 0 294.728 583.85 409.656 0 
1 22 0 0 0 0 -4.1238e-05 3.86757e-05 -0.000157458 0.0001673 0 294.728 583.85 409.656 0 
1 22 0 0 0 0 0.0022269 -0.00280457 0.00311293 0.004745 0 -58.0135 550.318 255.88 0 
1 22 0 0 0 0 -0.0010125 0.000305085 -0.000538763 0.0011868 0 -58.0135 550.318 255.88 0 
1 22 0 0 0 0 3.90346e-06 -0.000153772 -6.57892e-05 0.0001673 0 -58.0135 550.318 255.88 0 
1 22 0 0 0 0 0.000806614 0.000881766 -0.00459205 0.004745 0 307.036 581.769 108.711 0 
1 22 0 0 0 0 -0.000970691 0.000157191 0.000664488 0.0011868 0 307.036 581.769 108.711 0 
1 22 0 0 0 0 -4.71839e-05 -0.000151514 5.29757e-05 0.0001673 0 307.036 581.769 108.711 0 
1 22 0 0 0 0 -0.00471322 0.000529078 -0.000143762 0.004745 0 164.324 531.075 320.279 0 
1 22 0 0 0 0 -9.55817e-05 -0.000679079 -0.000968612 0.0011868 0 164.324 531.075 320.279 0 
1 22 0 0 0 0 1.62366e-05 9.83857e-05 -0.000134335 0.0001673 0 164.324 531.075 320.279 0 
1 22 0 0 0 0 0.00103074 -0.00108752 -0.00151485 0.0021307 0 -170.536 569.633 503.132 0 
1 22 0 0 0 0 0.00133863 -0.000390483 -0.00315761 0.0034518 0 -170.536 569.633 503.132 0 
1 22 0 0 0 0 0.000471379 -0.000170651 -0.000122211 0.000516 0 -170.536 569.633 503.132 0 
1 22 0 0 0 0 0.00147399 0.00149867 -0.000348173 0.0021307 0 -156.288 427.398 168.102 0 
1 22 0 0 0 0 -0.00251383 -0.000697046 0.000171285 0.0026143 0 -156.288 427.398 168.102 0 
1 22 0 0 0 0 -0.000379254 0.000287439 0.00068941 0.0008377 0 -156.288 427.398 168.102 0 
1 22 0 0 0 0 -0.00017144 -0.000357103 -0.000330668 0.000516 0 -156.288 427.398 168.102 0 
1 22 0 0 0 0 0.00349889 -0.0031984 0.000207478 0.004745 0 -14.4449 548.537 268.336 0 
1 22 0 0 0 0 -0.000562672 -0.000619125 -0.00106461 0.001354 0 -14.4449 548.537 268.336 0 
1 22 0 0 0 0 0.00360934 -0.00213897 -0.00221641 0.004745 0 206.214 418.353 155.369 0 
1 22 0 0 0 0 -0.000426587 0.00109129 0.00018868 0.0011868 0 206.214 418.353 155.369 0 
1 22 0 0 0 0 -0.00012493 -7.88874e-05 -7.84758e-05 0.0001673 0 206.214 418.353 155.369 0 
1 22 0 0 0 0 0.00174256 0.00287299 -0.00018973 0.0033655 0 297.913 541.811 151.417 0 
1 22 0 0 0 0 -0.00100895 -0.00144617 -0.00186427 0.0025661 0 297.913 541.811 151.417 0 
1 22 0 0 0 0 -0.000128297 7.56102e-05 7.6238e-05 0.0001673 0 297.913 541.811 151.417 0 
73 30
1 22 0 0 0 0 0.00265327 0.00390719 0.00045724 0.004745 0 20.9473 493.62 254.695 0 
1 22 0 0 0 0 0.000937161 0.000185496 -0.000704141 0.0011868 0 20.9473 493.62 254.695 0 
1 22 0 0 0 0 -4.0692e-05 0.000108537 -0.000120637 0.0001673 0 20.9473 493.62 254.695 0 
1 22 0 0 0 0 -0.00198234 -0.00344938 0.00258595 0.004745 0 -25.17 584.216 645.727 0 
1 22 0 0 0 0 0.00110281 -0.000377126 -0.000223805 0.0011868 0 -25.17 584.216 645.727 0 
1 22 0 0 0 0 -0.000107698 -0.000105989 7.1811e-05 0.0001673 0 -25.17 584.216 645.727 0 
1 22 0 0 0 0 -0.000208371 0.00459958 -0.00114694 0.004745 0 -44.8931 593.914 203.474 0 
1 22 0 0 0 0 0.000389283 -0.000405603 0.0010452 0.0011868 0 -44.8931 593.914 203.474 0 
1 22 0 0 0 0 -3.96368e-05 0.000156809 -4.27691e-05 0.0001673 0 -44.8931 593.914 203.474 0 
1 22 0 0 0 0 0.00202549 -0.00403874 -0.00144948 0.004745 0 -76.3118 404.629 319.521 0 
1 22 0 0 0 0 0.000706874 0.00043114 0.000850259 0.0011868 0 -76.3118 404.629 319.521 0 
1 22 0 0 0 0 -4.09508e-06 -0.0001265 0.000109409 0.0001673 0 -76.3118 404.629 319.521 0 
1 22 0 0 0 0 -0.0032547 -0.00311562 -0.00148823 0.004745 0 343.158 520.913 200.546 0 
1 22 0 0 0 0 0.000779469 -0.000890579 -8.82631e-05 0.0011868 0 343.158 520.913 200.546 0 
1 22 0 0 0 0 -0.000159753 -7.2764e-06 4.91462e-05 0.0001673 0 343.158 520.913 200.546 0 
1 22 0 0 0 0 0.00237253 0.00162691 0.0037735 0.004745 0 136.71 553.43 346.911 0 
1 22 0 0 0 0 -0.000498617 -0.0010762 -4.09777e-05 0.0011868 0 136.71 553.43 346.911 0 
1 22 0 0 0 0 -3.11716e-05 -1.53221e-05 -0.000163655 0.0001673 0 136.71 553.43 346.911 0 
1 22 0 0 0 0 -0.000331831 -0.00318975 -0.0034972 0.004745 0 140.351 376.063 307.529 0 
1 22 0 0 0 0 -0.00114029 0.000204095 -0.000258031 0.0011868 0 140.351 376.063 307.529 0 
1 22 0 0 0 0 5.49963e-05 0.000127542 9.32615e-05 0.0001673 0 140.351 376.063 307.529 0 
1 22 0 0 0 0 -0.00226538 0.000267638 -0.00157459 0.0027718 0 7.14008 536.907 253.136 0 
1 22 0 0 0 0 -0.000271638 -0.000705331 -0.00270696 0.0028105 0 7.14008 536.907 253.136 0 
1 22 0 0 0 0 -0.000339879 4.22927e-05 -0.00038594 0.000516 0 7.14008 536.907 253.136 0 
1 22 0 0 0 0 -0.00140829 -0.00121398 -0.00205569 0.0027718 0 227.582 546.669 353.36 0 
1 22 0 0 0 0 -0.00169626 0.00205339 0.000897329 0.0028105 0 227.582 546.669 353.36 0 
1 22 0 0 0 0 4.26477e-05 -0.00018759 0.000478798 0.000516 0 227.582 546.669 353.36 0 
1 22 0 0 0 0 -0.000300764 0.00321626 0.00347567 0.004745 0 153.5 589.174 299.618 0 
1 22 0 0 0 0 0.00064202 -0.000891242 -0.000449435 0.0011868 0 153.5 589.174 299.618 0 
1 22 0 0 0 0 0.000123518 -5.57203e-05 9.8122e-05 0.0001673 0 153.5 589.174 299.618 0 
74 30
1 22 0 0 0 0 -0.00317131 -0.00337512 -0.00103268 0.004745 0 -165.936 583.988 122.832 0 
1 22 0 0 0 0 -0.000148181 -0.000505448 0.00106351 0.0011868 0 -165.936 583.988 122.832 0 
1 22 0 0 0 0 1.76776e-05 -6.19844e-05 0.000154385 0.0001673 0 -165.936 583.988 122.832 0 
1 22 0 0 0 0 0.00160459 0.00256904 -0.00146693 0.0033655 0 312.434 573.675 227.426 0 
1 22 0 0 0 0 -0.00203748 0.00142573 -0.000633114 0.0025661 0 312.434 573.675 227.426 0 
1 22 0 0 0 0 -0.00011716 0.000107917 5.11545e-05 0.0001673 0 312.434 573.675 227.426 0 
1 22 0 0 0 0 -0.00187367 -0.00103832 0.00175901 0.0027718 0 54.2614 580.047 466.557 0 
1 22 0 0 0 0 0.000477353 0.000251837 0.00275819 0.0028105 0 54.2614 580.047 466.557 0 
1 22 0 0 0 0 -3.07844e-05 0.000504633 -0.000103219 0.000516 0 54.2614 580.047 466.557 0 
1 22 0 0 0 0 0.00254475 -0.00259475 -0.00305066 0.004745 0 216.543 377.497 91.0412 0 
1 22 0 0 0 0 -0.00116034 0.000120144 0.000218331 0.0011868 0 216.543 377.497 91.0412 0 
1 22 0 0 0 0 0.000117474 0.000100018 -6.46944e-05 0.0001673 0 216.543 377.497 91.0412 0 
1 22 0 0 0 0 0.000713288 0.00361605 -0.000329131 0.0037004 0 -14.9899 152.187 233.155 0 
1 22 0 0 0 0 -0.000547577 0.000761501 0.000459172 0.0010443 0 -14.9899 152.187 233.155 0 
1 22 0 0 0 0 0.000518873 8.74454e-05 0.00106378 0.0011868 0 -14.9899 152.187 233.155 0 
1 22 0 0 0 0 -0.000108566 8.9342e-05 9.0668e-05 0.0001673 0 -14.9899 152.187 233.155 0 
1 22 0 0 0 0 0.00207044 -0.00133562 0.00500881 0.005582 0 340.319 358.759 84.2274 0 
1 22 0 0 0 0 3.44057e-05 -0.000443761 -0.000261053 0.000516 0 340.319 358.759 84.2274 0 
1 22 0 0 0 0 0.000555015 -0.00350545 0.00314941 0.004745 0 138.392 581.352 385.664 0 
1 22 0 0 0 0 -0.00113417 -0.000306145 0.000168628 0.0011868 0 138.392 581.352 385.664 0 
1 22 0 0 0 0 0.000123901 0.000109315 2.62319e-05 0.0001673 0 138.392 581.352 385.664 0 
1 22 0 0 0 0 0.00449032 0.00109909 0.00106963 0.004745 0 133.76 558.315 168.089 0 
1 22 0 0 0 0 -0.00114095 -0.000325177 3.15361e-05 0.0011868 0 133.76 558.315 168.089 0 
1 22 0 0 0 0 -0.000119537 -6.88721e-05 9.46402e-05 0.0001673 0 133.76 558.315 168.089 0 
1 22 0 0 0 0 -0.00438972 0.00283013 -0.00196963 0.005582 0 186.032 503.164 24.6317 0 
1 22 0 0 0 0 -0.000230056 0.00024221 -0.000100003 0.0003487 0 186.032 503.164 24.6317 0 
1 22 0 0 0 0 8.94627e-05 -9.61436e-06 -0.000141044 0.0001673 0 186.032 503.164 24.6317 0 
1 22 0 0 0 0 0.00376888 -0.00147075 -0.0024794 0.004745 0 339.436 499.541 313.129 0 
1 22 0 0 0 0 0.00082128 -0.000239091 0.000822696 0.0011868 0 339.436 499.541 313.129 0 
1 22 0 0 0 0 9.77098e-05 2.75366e-05 -0.00013298 0.0001673 0 339.436 499.541 313.129 0 
75 27
1 22 0 0 0 0 0.00465852 -0.000771259 0.000467305 0.004745 0 89.1833 591.922 156.543 0 
1 22 0 0 0 0 -0.000302406 0.000326917 -0.00110008 0.0011868 0 89.1833 591.922 156.543 0 
1 22 0 0 0 0 -0.000103968 0.000130353 1.37078e-05 0.0001673 0 89.1833 591.922 156.543 0 
1 22 0 0 0 0 0.00304846 -0.00453221 0.00115093 0.005582 0 -213.088 568.288 529.909 0 
1 22 0 0 0 0 -8.98821e-05 -0.000327139 -8.05785e-05 0.0003487 0 -213.088 568.288 529.909 0 
1 22 0 0 0 0 0.000139989 6.18755e-05 -6.75548e-05 0.0001673 0 -213.088 568.288 529.909 0 
1 22 0 0 0 0 0.00322543 0.0033202 -0.00104304 0.004745 0 44.9917 551.053 266.91 0 
1 22 0 0 0 0 0.000327957 0.000215478 -0.00112005 0.0011868 0 44.9917 551.053 266.91 0 
1 22 0 0 0 0 -8.96422e-05 3.94854e-05 -0.000135626 0.0001673 0 44.9917 551.053 266.91 0 
1 22 0 0 0 0 0.00349709 -0.00428118 0.00077498 0.005582 0 340.87 579.634 607.773 0 
1 22 0 0 0 0 0.000271904 -0.000437895 -2.39206e-05 0.000516 0 340.87 579.634 607.773 0 
1 22 0 0 0 0 0.00338628 -0.00259882 -0.00207226 0.004745 0 208.585 587.03 179.297 0 
