0 29
1 22 0 0 0 0 -0.000361009 0.00028511 -0.000233753 0.000516 0 119.209 463.058 378.397 0 
1 22 0 0 0 0 -0.00173391 0.00311353 0.00313281 0.004745 0 -78.1774 591.647 105.056 0 
1 22 0 0 0 0 -0.000739222 0.000910492 0.000181792 0.0011868 0 -78.1774 591.647 105.056 0 
1 22 0 0 0 0 -0.000102694 3.49459e-06 0.000132027 0.0001673 0 -78.1774 591.647 105.056 0 
1 22 0 0 0 0 -0.00252482 -0.00241901 0.00121104 0.0037004 0 186.44 539.575 236.69 0 
1 22 0 0 0 0 -0.000650932 0.000186953 -0.000794921 0.0010443 0 186.44 539.575 236.69 0 
1 22 0 0 0 0 -0.000467742 -0.00103237 -0.000352038 0.0011868 0 186.44 539.575 236.69 0 
1 22 0 0 0 0 -5.47825e-05 -0.000156543 2.19658e-05 0.0001673 0 186.44 539.575 236.69 0 
1 22 0 0 0 0 0.00178981 0.00111408 0.00234077 0.0031502 0 183.45 592.821 114.085 0 
1 22 0 0 0 0 0.00261746 -0.000804379 -0.000490203 0.0027818 0 183.45 592.821 114.085 0 
1 22 0 0 0 0 -2.76568e-05 -0.000163554 2.17854e-05 0.0001673 0 183.45 592.821 114.085 0 
1 22 0 0 0 0 -0.00429598 -0.00116004 -0.00337011 0.005582 0 138.392 542.333 285.689 0 
1 22 0 0 0 0 -0.000299063 -0.000406844 0.000106279 0.000516 0 138.392 542.333 285.689 0 
1 22 0 0 0 0 -0.00364274 0.00258417 0.00160235 0.004745 0 -1.67625 576.962 341.101 0 
1 22 0 0 0 0 0.000678748 -0.000597555 -0.000768585 0.0011868 0 -1.67625 576.962 341.101 0 
1 22 0 0 0 0 -9.71406e-06 -8.06939e-05 0.000146231 0.0001673 0 -1.67625 576.962 341.101 0 
1 22 0 0 0 0 -0.00169452 -0.00211755 -0.00389354 0.004745 0 189.298 479.356 525.08 0 
1 22 0 0 0 0 -0.000779417 0.00058513 -0.000677219 0.0011868 0 189.298 479.356 525.08 0 
1 22 0 0 0 0 -1.05837e-05 -0.00014582 -8.13248e-05 0.0001673 0 189.298 479.356 525.08 0 
1 22 0 0 0 0 0.000726959 0.00135635 0.00230537 0.0027718 0 -52.8685 588.216 489.532 0 
1 22 0 0 0 0 -0.0020527 -0.000785163 0.00175181 0.0028105 0 -52.8685 588.216 489.532 0 
1 22 0 0 0 0 -0.000334625 -0.000380016 -9.93463e-05 0.000516 0 -52.8685 588.216 489.532 0 
1 22 0 0 0 0 -0.000917424 0.00319665 0.00338449 0.004745 0 -135.587 567.99 269.954 0 
1 22 0 0 0 0 -2.31492e-05 2.21177e-05 -0.00118637 0.0011868 0 -135.587 567.99 269.954 0 
1 22 0 0 0 0 0.000116501 -0.000120001 4.08607e-06 0.0001673 0 -135.587 567.99 269.954 0 
1 22 0 0 0 0 0.00407577 -0.00234539 -0.000634231 0.004745 0 -95.5872 569.51 23.9378 0 
1 22 0 0 0 0 0.000544026 -0.00105083 9.10294e-05 0.0011868 0 -95.5872 569.51 23.9378 0 
1 22 0 0 0 0 8.10927e-05 -0.000144096 -2.54862e-05 0.0001673 0 -95.5872 569.51 23.9378 0 
59 31
1 22 0 0 0 0 0.000873443 -0.00404877 -0.00231508 0.004745 0 85.9122 166.728 462.95 0 
1 22 0 0 0 0 -0.000781881 0.000853815 0.00026107 0.0011868 0 85.9122 166.728 462.95 0 
1 22 0 0 0 0 -0.000152539 4.70498e-06 -6.85498e-05 0.0001673 0 85.9122 166.728 462.95 0 
1 22 0 0 0 0 0.000256217 -0.00168633 0.00442783 0.004745 0 248.059 543.99 231.174 0 
1 22 0 0 0 0 -0.000104504 -0.000659375 -0.000981223 0.0011868 0 248.059 543.99 231.174 0 
1 22 0 0 0 0 1.76932e-05 0.000155705 -5.85862e-05 0.0001673 0 248.059 543.99 231.174 0 
1 22 0 0 0 0 0.00218325 0.00350692 0.00233452 0.004745 0 71.3719 579.7 141.076 0 
1 22 0 0 0 0 0.000596134 0.000792802 0.000651601 0.0011868 0 71.3719 579.7 141.076 0 
1 22 0 0 0 0 8.79979e-05 -5.40403e-05 0.000131626 0.0001673 0 71.3719 579.7 141.076 0 
1 22 0 0 0 0 -0.00192758 -0.00368839 0.0022793 0.004745 0 -211.677 561.684 508.344 0 
1 22 0 0 0 0 -0.000131116 -0.000497964 -0.00106927 0.0011868 0 -211.677 561.684 508.344 0 
1 22 0 0 0 0 0.000110264 2.62251e-05 -0.000123058 0.0001673 0 -211.677 561.684 508.344 0 
1 22 0 0 0 0 0.000479705 -0.00128446 0.00163093 0.0021307 0 -128.619 538.909 130.076 0 
1 22 0 0 0 0 -7.57991e-05 -0.00171659 0.00197032 0.0026143 0 -128.619 538.909 130.076 0 
1 22 0 0 0 0 -0.000456797 -0.00112485 0.000599462 0.001354 0 -128.619 538.909 130.076 0 
1 22 0 0 0 0 -0.00403862 0.00248799 0.000120373 0.004745 0 -324.537 266.425 149.924 0 
1 22 0 0 0 0 -8.16272e-05 -0.000296373 0.0011463 0.0011868 0 -324.537 266.425 149.924 0 
1 22 0 0 0 0 -8.15549e-05 3.72694e-06 0.000146028 0.0001673 0 -324.537 266.425 149.924 0 
1 22 0 0 0 0 -0.00419927 0.00169628 0.00141555 0.004745 0 167.463 482.763 140.145 0 
1 22 0 0 0 0 0.000521143 -0.00085986 0.000630512 0.0011868 0 167.463 482.763 140.145 0 
1 22 0 0 0 0 0.000141394 -7.12329e-05 5.40639e-05 0.0001673 0 167.463 482.763 140.145 0 
1 22 0 0 0 0 -0.002877 -0.00238743 0.002922 0.004745 0 189.019 583.085 244.478 0 
1 22 0 0 0 0 2.76849e-05 0.000277331 -0.00115361 0.0011868 0 189.019 583.085 244.478 0 
1 22 0 0 0 0 3.49507e-05 -4.57397e-06 -0.000163545 0.0001673 0 189.019 583.085 244.478 0 
1 22 0 0 0 0 0.000582497 0.000352725 0.00201895 0.0021307 0 -225.702 578.362 126.985 0 
1 22 0 0 0 0 -0.00163181 0.00301039 0.000435501 0.0034518 0 -225.702 578.362 126.985 0 
1 22 0 0 0 0 0.000241408 -8.58639e-05 -0.000236519 0.0003487 0 -225.702 578.362 126.985 0 
1 22 0 0 0 0 0.000101593 -0.000128465 -3.41322e-05 0.0001673 0 -225.702 578.362 126.985 0 
1 22 0 0 0 0 0.000696913 0.00151682 0.00444169 0.004745 0 -38.2609 578.608 190.039 0 
1 22 0 0 0 0 -0.00035871 0.000317682 -0.00068713 0.0008377 0 -38.2609 578.608 190.039 0 
1 22 0 0 0 0 -0.000231096 -0.00012616 -0.000443773 0.000516 0 -38.2609 578.608 190.039 0 
60 32
1 22 0 0 0 0 8.58039e-05 -0.00465279 0.000926959 0.004745 0 184.196 597.589 62.7718 0 
1 22 0 0 0 0 -0.000146681 0.000766387 0.00089422 0.0011868 0 184.196 597.589 62.7718 0 
1 22 0 0 0 0 3.16712e-05 0.000150062 -6.68392e-05 0.0001673 0 184.196 597.589 62.7718 0 
1 22 0 0 0 0 -0.00292906 -0.00236752 -0.00288626 0.004745 0 336.754 567.504 227.861 0 
1 22 0 0 0 0 -5.72212e-05 -0.000433263 -0.00110341 0.0011868 0 336.754 567.504 227.861 0 
1 22 0 0 0 0 -0.000110856 -2.66078e-05 -0.000122443 0.0001673 0 336.754 567.504 227.861 0 
1 22 0 0 0 0 0.00126114 0.000338354 0.00310188 0.0033655 0 85.9603 212.559 224.931 0 
1 22 0 0 0 0 0.000784951 0.00063305 0.00235965 0.0025661 0 85.9603 212.559 224.931 0 
1 22 0 0 0 0 0.000149817 7.25916e-06 -7.41042e-05 0.0001673 0 85.9603 212.559 224.931 0 
1 22 0 0 0 0 -0.00278527 -0.00187037 -0.00156107 0.0037004 0 -194.334 585.23 276.465 0 
1 22 0 0 0 0 0.000509184 -0.00073608 0.000538034 0.0010443 0 -194.334 585.23 276.465 0 
1 22 0 0 0 0 0.000504198 0.000342903 0.00101818 0.0011868 0 -194.334 585.23 276.465 0 
1 22 0 0 0 0 4.40503e-05 -0.000122093 -0.000105556 0.0001673 0 -194.334 585.23 276.465 0 
1 22 0 0 0 0 -0.00289845 0.00121513 0.00355492 0.004745 0 -36.0695 423.112 460.46 0 
1 22 0 0 0 0 -0.00104801 0.000556802 -1.21558e-05 0.0011868 0 -36.0695 423.112 460.46 0 
1 22 0 0 0 0 0.00013856 -6.63532e-05 -6.62398e-05 0.0001673 0 -36.0695 423.112 460.46 0 
1 22 0 0 0 0 -0.00035778 0.00553006 -0.0006702 0.005582 0 216.416 583.134 199.545 0 
1 22 0 0 0 0 -0.000177787 0.000106196 -0.000280546 0.0003487 0 216.416 583.134 199.545 0 
1 22 0 0 0 0 5.09056e-05 0.000149215 5.59713e-05 0.0001673 0 216.416 583.134 199.545 0 
1 22 0 0 0 0 -0.000890001 0.00305671 0.00351845 0.004745 0 105.341 590.926 638.273 0 
1 22 0 0 0 0 0.000626017 0.000995029 -0.00016283 0.0011868 0 105.341 590.926 638.273 0 
1 22 0 0 0 0 -6.20697e-05 0.000112361 0.000107292 0.0001673 0 105.341 590.926 638.273 0 
1 22 0 0 0 0 -0.000931396 0.000359311 0.00188236 0.0021307 0 294.061 586.569 89.4914 0 
1 22 0 0 0 0 -0.00132693 -0.00167544 -0.00271055 0.0034518 0 294.061 586.569 89.4914 0 
1 22 0 0 0 0 9.28217e-05 -0.000495393 -0.000110572 0.000516 0 294.061 586.569 89.4914 0 
1 22 0 0 0 0 0.00173294 0.00025009 0.00325996 0.0037004 0 208.563 510.347 94.0067 0 
1 22 0 0 0 0 0.000493348 0.000814538 0.000428599 0.0010443 0 208.563 510.347 94.0067 0 
1 22 0 0 0 0 0.000927726 0.00069873 -0.000244123 0.0011868 0 208.563 510.347 94.0067 0 
1 22 0 0 0 0 0.000140553 8.13601e-05 -4.01826e-05 0.0001673 0 208.563 510.347 94.0067 0 
1 22 0 0 0 0 0.00455087 -0.00133866 -0.000112219 0.004745 0 -102.308 331.035 10.7886 0 
1 22 0 0 0 0 -0.000182205 0.00012564 -0.00116598 0.0011868 0 -102.308 331.035 10.7886 0 
1 22 0 0 0 0 -2.68617e-05 7.05951e-06 -0.000164978 0.0001673 0 -102.308 331.035 10.7886 0 
61 28
1 22 0 0 0 0 -0.000149769 0.00451107 -0.00146386 0.004745 0 186.957 261.638 59.1018 0 
1 22 0 0 0 0 -0.000512058 4.68662e-05 0.00106962 0.0011868 0 186.957 261.638 59.1018 0 
1 22 0 0 0 0 -9.50301e-06 -0.000142864 -8.65383e-05 0.0001673 0 186.957 261.638 59.1018 0 
1 22 0 0 0 0 0.00043369 0.00183377 -0.0043548 0.004745 0 247.67 547.427 222.819 0 
1 22 0 0 0 0 -0.000822496 0.000432435 -0.000738238 0.0011868 0 247.67 547.427 222.819 0 
1 22 0 0 0 0 0.000163249 3.51374e-05 -1.02213e-05 0.0001673 0 247.67 547.427 222.819 0 
1 22 0 0 0 0 -0.00471455 -0.00298674 0.000105292 0.005582 0 68.8046 590.911 107.443 0 
1 22 0 0 0 0 -0.000359165 -0.00035485 -0.000106479 0.000516 0 68.8046 590.911 107.443 0 
1 22 0 0 0 0 -0.00419854 0.000830895 -0.00358337 0.005582 0 165.398 575.939 209.026 0 
1 22 0 0 0 0 -0.000194231 -0.0004702 -8.6266e-05 0.000516 0 165.398 575.939 209.026 0 
1 22 0 0 0 0 0.00235396 0.00448631 -0.0023432 0.005582 0 -148.191 114.918 218.044 0 
1 22 0 0 0 0 0.000403666 0.000307676 -9.29806e-05 0.000516 0 -148.191 114.918 218.044 0 
1 22 0 0 0 0 -0.00135536 -0.00283093 -0.000269425 0.0031502 0 -143.902 549.425 494.314 0 
1 22 0 0 0 0 0.0012219 0.00197433 -0.00153212 0.0027818 0 -143.902 549.425 494.314 0 
1 22 0 0 0 0 7.54328e-05 0.000140821 -4.96865e-05 0.0001673 0 -143.902 549.425 494.314 0 
1 22 0 0 0 0 0.0017891 -0.00105226 0.000481391 0.0021307 0 58.2818 566.323 692.375 0 
1 22 0 0 0 0 0.00213176 -0.00245716 -0.00115451 0.0034518 0 58.2818 566.323 692.375 0 
1 22 0 0 0 0 1.19239e-05 0.000227358 -0.000463057 0.000516 0 58.2818 566.323 692.375 0 
1 22 0 0 0 0 0.00325163 -0.000794094 0.000350593 0.0033655 0 9.51434 509.752 397.285 0 
1 22 0 0 0 0 0.00171065 0.000698393 0.00178067 0.0025661 0 9.51434 509.752 397.285 0 
1 22 0 0 0 0 2.1953e-05 -0.000130815 0.000101955 0.0001673 0 9.51434 509.752 397.285 0 
1 22 0 0 0 0 0.00172989 -0.00116723 0.00043004 0.0021307 0 -211.016 570.496 64.1341 0 
1 22 0 0 0 0 -0.000122793 0.00255064 -0.000560087 0.0026143 0 -211.016 570.496 64.1341 0 
1 22 0 0 0 0 -0.000266781 -0.000462154 -0.00106006 0.0011868 0 -211.016 570.496 64.1341 0 
1 22 0 0 0 0 -7.47952e-06 0.000106336 -0.000128942 0.0001673 0 -211.016 570.496 64.1341 0 
1 22 0 0 0 0 -0.00348774 0.000574407 -0.00316556 0.004745 0 -20.1314 576.673 16.2395 0 
1 22 0 0 0 0 0.00114131 -0.000318616 6.62756e-05 0.0011868 0 -20.1314 576.673 16.2395 0 
1 22 0 0 0 0 0.000152471 -2.97673e-05 -6.20942e-05 0.0001673 0 -20.1314 576.673 16.2395 0 
62 31
1 22 0 0 0 0 0.00153363 0.000530345 -0.00445889 0.004745 0 -41.9573 454.499 50.9354 0 
1 22 0 0 0 0 0.000694169 0.000940639 0.000204504 0.0011868 0 -41.9573 454.499 50.9354 0 
1 22 0 0 0 0 8.68077e-05 3.3969e-05 -0.000138924 0.0001673 0 -41.9573 454.499 50.9354 0 
1 22 0 0 0 0 -0.0013394 -0.00105799 0.00442738 0.004745 0 202.843 66.7855 164.28 0 
1 22 0 0 0 0 -0.000252671 0.000630561 -0.000490195 0.0008377 0 202.843 66.7855 164.28 0 
1 22 0 0 0 0 -0.000137438 0.000252926 0.000196802 0.0003487 0 202.843 66.7855 164.28 0 
1 22 0 0 0 0 9.29428e-05 0.000127219 -5.62696e-05 0.0001673 0 202.843 66.7855 164.28 0 
1 22 0 0 0 0 -0.000157888 0.00156996 0.00143185 0.0021307 0 20.9847 449.012 382.901 0 
1 22 0 0 0 0 0.00174737 -0.00190376 0.000396157 0.0026143 0 20.9847 449.012 382.901 0 
1 22 0 0 0 0 0.000301431 -0.00048764 0.00103915 0.0011868 0 20.9847 449.012 382.901 0 
1 22 0 0 0 0 -3.77236e-05 -0.000161874 -1.90523e-05 0.0001673 0 20.9847 449.012 382.901 0 
1 22 0 0 0 0 0.0017614 0.0025364 9.23532e-05 0.0030894 0 -194.393 556.583 363.279 0 
1 22 0 0 0 0 0.00123028 0.00183658 0.00178695 0.0028425 0 -194.393 556.583 363.279 0 
1 22 0 0 0 0 -7.66789e-05 9.81871e-05 -0.000111664 0.0001673 0 -194.393 556.583 363.279 0 
1 22 0 0 0 0 0.000667949 -0.00103123 0.00135459 0.0018288 0 175.303 583.696 169.74 0 
1 22 0 0 0 0 -0.00389362 0.00103073 0.000779634 0.0041025 0 175.303 583.696 169.74 0 
1 22 0 0 0 0 0.000116784 -7.47568e-05 -9.36068e-05 0.0001673 0 175.303 583.696 169.74 0 
1 22 0 0 0 0 -0.00359364 0.00121585 -0.00409465 0.005582 0 341.558 576.491 225.269 0 
1 22 0 0 0 0 -0.000468435 1.82384e-05 0.000215621 0.000516 0 341.558 576.491 225.269 0 
1 22 0 0 0 0 -0.00302259 0.0019565 -0.000853835 0.0037004 0 -142.411 508.844 127.871 0 
1 22 0 0 0 0 0.00187953 -1.52174e-05 -8.46439e-05 0.0018815 0 -142.411 508.844 127.871 0 
1 22 0 0 0 0 -0.00036767 5.76209e-05 -0.000357427 0.000516 0 -142.411 508.844 127.871 0 
1 22 0 0 0 0 0.000462957 -0.00274338 0.00483924 0.005582 0 -106.005 562.018 271.901 0 
1 22 0 0 0 0 -5.65207e-05 -0.000177603 0.000294711 0.0003487 0 -106.005 562.018 271.901 0 
1 22 0 0 0 0 -5.58966e-06 5.69076e-05 -0.000157225 0.0001673 0 -106.005 562.018 271.901 0 
1 22 0 0 0 0 0.00318991 0.00336143 0.00101996 0.004745 0 279.974 585.694 572.055 0 
1 22 0 0 0 0 -0.000536582 0.000744651 -0.000752376 0.0011868 0 279.974 585.694 572.055 0 
1 22 0 0 0 0 -0.000144903 7.35704e-05 -3.9745e-05 0.0001673 0 279.974 585.694 572.055 0 
1 22 0 0 0 0 0.002557 -0.00339132 -0.0021156 0.004745 0 133.106 572.426 354.924 0 
1 22 0 0 0 0 -0.000260389 0.00103255 -0.000523964 0.0011868 0 133.106 572.426 354.924 0 
1 22 0 0 0 0 -0.000132632 -6.76278e-05 -7.63184e-05 0.0001673 0 133.106 572.426 354.924 0 
63 29
1 22 0 0 0 0 -0.00112901 0.000922954 -0.00155351 0.0021307 0 171.972 344.285 22.0458 0 
1 22 0 0 0 0 0.00247746 0.00103257 -0.00217046 0.0034518 0 171.972 344.285 22.0458 0 
1 22 0 0 0 0 0.000228357 0.000388004 -0.000252114 0.000516 0 171.972 344.285 22.0458 0 
1 22 0 0 0 0 0.00441396 -0.00173464 -0.000151575 0.004745 0 277.002 453.167 309.625 0 
1 22 0 0 0 0 0.000672754 -0.000550846 0.000807753 0.0011868 0 277.002 453.167 309.625 0 
1 22 0 0 0 0 0.000118737 4.07417e-05 -0.000110594 0.0001673 0 277.002 453.167 309.625 0 
1 22 0 0 0 0 -0.000886132 -0.00260621 0.000324505 0.0027718 0 -48.7628 584.42 586.059 0 
1 22 0 0 0 0 -0.00119571 0.0016066 -0.00111379 0.0022916 0 -48.7628 584.42 586.059 0 
1 22 0 0 0 0 -0.000314924 0.0005279 -0.000611844 0.0008673 0 -48.7628 584.42 586.059 0 
1 22 0 0 0 0 0.000104886 -4.31293e-05 -0.000122996 0.0001673 0 -48.7628 584.42 586.059 0 
1 22 0 0 0 0 0.00202588 0.00268984 -0.00153412 0.0037004 0 173.331 576.09 14.1573 0 
1 22 0 0 0 0 2.50935e-05 -0.000450471 -0.00182661 0.0018815 0 173.331 576.09 14.1573 0 
1 22 0 0 0 0 0.000445715 -0.000199923 0.000166208 0.000516 0 173.331 576.09 14.1573 0 
1 22 0 0 0 0 -0.00167042 0.00022151 0.00443573 0.004745 0 164.849 365.947 245.038 0 
1 22 0 0 0 0 0.000927064 -7.46767e-05 -0.000737204 0.0011868 0 164.849 365.947 245.038 0 
1 22 0 0 0 0 0.000114832 0.000117774 -3.05328e-05 0.0001673 0 164.849 365.947 245.038 0 
1 22 0 0 0 0 -0.0024157 -0.00385837 0.00133882 0.004745 0 17.7199 592.829 76.9091 0 
1 22 0 0 0 0 -0.000808599 -0.000739876 -0.000455242 0.0011868 0 17.7199 592.829 76.9091 0 
1 22 0 0 0 0 -2.37391e-05 0.000163696 2.50843e-05 0.0001673 0 17.7199 592.829 76.9091 0 
1 22 0 0 0 0 0.00439782 0.000551452 -0.00169414 0.004745 0 145.333 570.638 232.773 0 
1 22 0 0 0 0 -6.13042e-05 -7.33865e-05 -0.00118294 0.0011868 0 145.333 570.638 232.773 0 
1 22 0 0 0 0 -4.19421e-05 0.000102456 -0.000125431 0.0001673 0 145.333 570.638 232.773 0 
1 22 0 0 0 0 -0.00460054 -0.00118259 -0.00293176 0.005582 0 108.602 495.596 439.343 0 
1 22 0 0 0 0 -9.65215e-05 -5.33457e-05 -0.000504077 0.000516 0 108.602 495.596 439.343 0 
1 22 0 0 0 0 -0.000582867 -0.00442375 -0.00161422 0.004745 0 297.104 532.161 79.6691 0 
1 22 0 0 0 0 0.000314517 0.000458003 0.00062694 0.0008377 0 297.104 532.161 79.6691 0 
1 22 0 0 0 0 -0.000501019 -8.82047e-05 8.63497e-05 0.000516 0 297.104 532.161 79.6691 0 
1 22 0 0 0 0 -0.00222615 0.0022793 0.00458342 0.005582 0 -41.0879 588.166 14.2984 0 
1 22 0 0 0 0 -0.000272032 0.000413023 0.000147196 0.000516 0 -41.0879 588.166 14.2984 0 
64 29
1 22 0 0 0 0 0.0031886 -0.00151328 -0.00111164 0.0037004 0 243.087 556.659 413.846 0 
1 22 0 0 0 0 -0.000410149 0.00065265 -0.000704548 0.0010443 0 243.087 556.659 413.846 0 
1 22 0 0 0 0 -0.00114317 0.000298585 0.000111807 0.0011868 0 243.087 556.659 413.846 0 
1 22 0 0 0 0 1.88135e-08 -0.000119761 -0.000116819 0.0001673 0 243.087 556.659 413.846 0 
1 22 0 0 0 0 0.00414904 0.00175306 0.00149239 0.004745 0 88.4244 546.895 33.2738 0 
1 22 0 0 0 0 0.00052083 0.000432258 0.00049359 0.0008377 0 88.4244 546.895 33.2738 0 
1 22 0 0 0 0 -0.000277746 -0.000337026 -0.00027482 0.000516 0 88.4244 546.895 33.2738 0 
1 22 0 0 0 0 0.00461471 -0.00109372 0.000152508 0.004745 0 334.176 565.955 208.081 0 
1 22 0 0 0 0 0.00117514 0.000265333 0.000618031 0.001354 0 334.176 565.955 208.081 0 
1 22 0 0 0 0 -0.00136274 -0.00402643 0.00210851 0.004745 0 -111.078 553.064 72.7952 0 
1 22 0 0 0 0 0.000243184 -0.000610558 -0.000988218 0.0011868 0 -111.078 553.064 72.7952 0 
1 22 0 0 0 0 8.17849e-05 0.000131583 -6.31374e-05 0.0001673 0 -111.078 553.064 72.7952 0 
1 22 0 0 0 0 -0.00343972 -0.00246189 -0.00214999 0.004745 0 -317.704 552.246 336.432 0 
1 22 0 0 0 0 -0.000406252 -0.000549788 -0.000970147 0.0011868 0 -317.704 552.246 336.432 0 
1 22 0 0 0 0 -4.85931e-05 2.01158e-05 0.000158819 0.0001673 0 -317.704 552.246 336.432 0 
1 22 0 0 0 0 -0.00199946 0.00187178 -0.00387474 0.004745 0 145.479 557.419 151.343 0 
1 22 0 0 0 0 -0.000709587 0.000261432 -0.000914677 0.0011868 0 145.479 557.419 151.343 0 
1 22 0 0 0 0 0.000145748 3.32853e-05 7.50918e-05 0.0001673 0 145.479 557.419 151.343 0 
1 22 0 0 0 0 0.00287412 -0.00209197 -0.00430369 0.005582 0 -267.768 490.138 136.992 0 
1 22 0 0 0 0 -9.49831e-05 0.000389105 -0.000325317 0.000516 0 -267.768 490.138 136.992 0 
1 22 0 0 0 0 -0.000830116 -0.00231478 0.00127889 0.0027718 0 289.147 427.911 169.983 0 
1 22 0 0 0 0 -0.000499191 -0.000505845 -0.00271916 0.0028105 0 289.147 427.911 169.983 0 
1 22 0 0 0 0 -0.000317233 0.000271823 0.000302872 0.000516 0 289.147 427.911 169.983 0 
1 22 0 0 0 0 0.00276554 -0.000498166 0.00382343 0.004745 0 -192.488 460.498 235.532 0 
1 22 0 0 0 0 0.000362871 -0.000697749 0.000288466 0.0008377 0 -192.488 460.498 235.532 0 
1 22 0 0 0 0 0.000496617 -4.32151e-05 0.000133265 0.000516 0 -192.488 460.498 235.532 0 
1 22 0 0 0 0 0.00409014 0.00190212 0.00147233 0.004745 0 77.9774 577.236 327.709 0 
1 22 0 0 0 0 0.000143829 0.000854631 0.000810811 0.0011868 0 77.9774 577.236 327.709 0 
1 22 0 0 0 0 0.000117454 -0.000119138 4.36311e-08 0.0001673 0 77.9774 577.236 327.709 0 
65 29
1 22 0 0 0 0 -0.00110993 0.00145695 -0.00437726 0.004745 0 167.212 573.902 182.43 0 
1 22 0 0 0 0 4.01429e-05 -0.000920632 0.000992039 0.001354 0 167.212 573.902 182.43 0 
1 22 0 0 0 0 0.000357155 -0.000790683 0.00194606 0.0021307 0 273.422 524.062 331.654 0 
1 22 0 0 0 0 0.00250477 0.00188937 -0.00143921 0.0034518 0 273.422 524.062 331.654 0 
1 22 0 0 0 0 -0.000335915 0.000391644 5.70119e-06 0.000516 0 273.422 524.062 331.654 0 
1 22 0 0 0 0 -0.000818406 0.0005302 -0.0025946 0.0027718 0 46.7099 493.994 281.695 0 
1 22 0 0 0 0 0.00150826 0.00115223 -0.000537268 0.0019726 0 46.7099 493.994 281.695 0 
1 22 0 0 0 0 -0.00111625 -0.000374579 0.000148879 0.0011868 0 46.7099 493.994 281.695 0 
1 22 0 0 0 0 -0.000115501 -0.000106821 5.69035e-05 0.0001673 0 46.7099 493.994 281.695 0 
1 22 0 0 0 0 0.00227967 0.00151384 -0.00249086 0.0037004 0 204.352 453.374 199.724 0 
1 22 0 0 0 0 0.00168397 -5.53422e-05 0.000837395 0.0018815 0 204.352 453.374 199.724 0 
1 22 0 0 0 0 0.00021203 0.000356704 0.000306694 0.000516 0 204.352 453.374 199.724 0 
1 22 0 0 0 0 0.00193307 -0.00311658 -0.00301085 0.004745 0 335.996 538.664 45.504 0 
1 22 0 0 0 0 -0.000144401 0.000950804 0.000695424 0.0011868 0 335.996 538.664 45.504 0 
1 22 0 0 0 0 4.00226e-05 1.15689e-05 -0.00016203 0.0001673 0 335.996 538.664 45.504 0 
1 22 0 0 0 0 0.00300251 -0.00140127 -0.00339653 0.004745 0 293.63 490.042 339.486 0 
1 22 0 0 0 0 0.000196509 -0.000764422 0.000280685 0.0008377 0 293.63 490.042 339.486 0 
1 22 0 0 0 0 -0.000315395 0.000318627 -0.000255457 0.000516 0 293.63 490.042 339.486 0 
1 22 0 0 0 0 -0.00138483 0.00262491 0.00370231 0.004745 0 314.413 569.573 15.7231 0 
1 22 0 0 0 0 0.000479725 0.000550024 0.000411192 0.0008377 0 314.413 569.573 15.7231 0 
1 22 0 0 0 0 7.11261e-05 -0.000352193 0.000370347 0.000516 0 314.413 569.573 15.7231 0 
1 22 0 0 0 0 -0.00273184 -0.00351187 -0.00164889 0.004745 0 107.216 563.763 385.589 0 
1 22 0 0 0 0 0.00100706 -0.000575242 0.000251846 0.0011868 0 107.216 563.763 385.589 0 
1 22 0 0 0 0 -9.65156e-05 -1.81507e-06 -0.000136641 0.0001673 0 107.216 563.763 385.589 0 
1 22 0 0 0 0 -0.0026078 -0.000217295 -0.00395818 0.004745 0 197.577 582.714 318.525 0 
1 22 0 0 0 0 0.000938562 5.72265e-05 -0.0007241 0.0011868 0 197.577 582.714 318.525 0 
1 22 0 0 0 0 -9.85084e-06 -5.10259e-05 0.000159024 0.0001673 0 197.577 582.714 318.525 0 
1 22 0 0 0 0 0.00181631 -0.000918728 0.00428626 0.004745 0 86.7478 593.345 48.1429 0 
1 22 0 0 0 0 0.00025689 0.00108173 0.00077277 0.001354 0 86.7478 593.345 48.1429 0 
66 27
1 22 0 0 0 0 0.000603525 -0.00392536 0.0025966 0.004745 0 90.0751 546.253 104.78 0 
1 22 0 0 0 0 -0.000764441 -0.000191768 0.000887327 0.0011868 0 90.0751 546.253 104.78 0 
1 22 0 0 0 0 1.34119e-05 2.12357e-05 -0.000165404 0.0001673 0 90.0751 546.253 104.78 0 
1 22 0 0 0 0 0.0045344 -0.000605807 -0.00125987 0.004745 0 294.7 583.698 575.156 0 
1 22 0 0 0 0 0.000140655 -0.000226908 -0.00115638 0.0011868 0 294.7 583.698 575.156 0 
1 22 0 0 0 0 9.82294e-05 0.000126862 4.73947e-05 0.0001673 0 294.7 583.698 575.156 0 
1 22 0 0 0 0 0.0019619 -0.00442751 0.00277611 0.005582 0 -338.323 471.803 227.981 0 
1 22 0 0 0 0 0.000115327 0.000483247 -0.000139383 0.000516 0 -338.323 471.803 227.981 0 
1 22 0 0 0 0 0.00498756 0.00177866 0.00176617 0.005582 0 226.72 590.056 136.21 0 
1 22 0 0 0 0 -0.000143873 0.000485005 0.00010162 0.000516 0 226.72 590.056 136.21 0 
1 22 0 0 0 0 0.000532145 0.00098346 -0.00317431 0.0033655 0 309.149 542.756 92.0303 0 
1 22 0 0 0 0 -0.00167209 0.001427 0.00132388 0.0025661 0 309.149 542.756 92.0303 0 
