0 291
1 22 0 0 0 0 5.92929e-05 0.000146178 -5.5728e-05 0.0001673 0 -343.066 509.081 282.836 0 
1 22 0 0 0 0 -0.00215538 -0.00112962 -0.00132709 0.0027718 0 159.483 533.85 314.557 0 
1 22 0 0 0 0 0.0021537 -0.00150599 0.00099625 0.0028105 0 159.483 533.85 314.557 0 
1 22 0 0 0 0 0.000123328 7.58833e-05 0.000317212 0.0003487 0 159.483 533.85 314.557 0 
1 22 0 0 0 0 1.60799e-05 -0.000110143 0.000124897 0.0001673 0 159.483 533.85 314.557 0 
1 22 0 0 0 0 0.0031866 -0.00100417 -0.000404761 0.0033655 0 127.17 558.993 410.624 0 
1 22 0 0 0 0 0.00116707 4.4037e-05 -0.00228492 0.0025661 0 127.17 558.993 410.624 0 
1 22 0 0 0 0 3.97721e-05 -0.000146243 7.08557e-05 0.0001673 0 127.17 558.993 410.624 0 
1 22 0 0 0 0 0.00310379 0.00075645 0.00350846 0.004745 0 211.126 557.881 4.8246 0 
1 22 0 0 0 0 0.00031002 0.000455951 -0.00105095 0.0011868 0 211.126 557.881 4.8246 0 
1 22 0 0 0 0 -0.000127476 -6.34866e-05 8.77989e-05 0.0001673 0 211.126 557.881 4.8246 0 
1 22 0 0 0 0 -0.000329767 0.000963209 0.00463449 0.004745 0 141.282 329.859 241.187 0 
1 22 0 0 0 0 -0.000210266 -0.000564367 0.00102263 0.0011868 0 141.282 329.859 241.187 0 
1 22 0 0 0 0 -4.10717e-05 0.000155944 -4.45392e-05 0.0001673 0 141.282 329.859 241.187 0 
1 22 0 0 0 0 0.00447302 0.00107353 0.00116388 0.004745 0 244.585 451.63 235.961 0 
1 22 0 0 0 0 -0.000652653 -0.000399038 -0.000907362 0.0011868 0 244.585 451.63 235.961 0 
1 22 0 0 0 0 -5.97594e-05 -4.28663e-05 -0.000150268 0.0001673 0 244.585 451.63 235.961 0 
1 22 0 0 0 0 -0.00450783 -0.00319397 -0.000797957 0.005582 0 295.169 488.002 80.6842 0 
1 22 0 0 0 0 -0.000406721 1.06027e-05 -0.000317367 0.000516 0 295.169 488.002 80.6842 0 
1 22 0 0 0 0 0.00172477 -0.00249446 -0.00364937 0.004745 0 83.4672 107.037 303.926 0 
1 22 0 0 0 0 -0.000572459 0.000864749 -0.000577056 0.0011868 0 83.4672 107.037 303.926 0 
1 22 0 0 0 0 0.00011241 0.000121412 -2.47468e-05 0.0001673 0 83.4672 107.037 303.926 0 
1 22 0 0 0 0 0.00423176 -0.0013654 -0.00165617 0.004745 0 33.9349 360.114 167.25 0 
1 22 0 0 0 0 0.000391429 0.000219377 -0.000707388 0.0008377 0 33.9349 360.114 167.25 0 
1 22 0 0 0 0 -0.000440612 1.1468e-05 0.000268302 0.000516 0 33.9349 360.114 167.25 0 
1 22 0 0 0 0 0.0021304 -0.00267467 -0.00328977 0.004745 0 54.6216 360.095 231.09 0 
1 22 0 0 0 0 -0.00103862 0.000221426 -0.00052984 0.0011868 0 54.6216 360.095 231.09 0 
1 22 0 0 0 0 5.38636e-05 0.000156302 -2.56425e-05 0.0001673 0 54.6216 360.095 231.09 0 
1 22 0 0 0 0 0.000947418 0.00346592 0.00309916 0.004745 0 306.367 591.771 286.724 0 
1 22 0 0 0 0 0.000317183 0.000396291 -0.00107277 0.0011868 0 306.367 591.771 286.724 0 
1 22 0 0 0 0 -6.6544e-05 8.37616e-05 0.000128628 0.0001673 0 306.367 591.771 286.724 0 
1 22 0 0 0 0 -0.0026821 -0.00489129 -0.000200724 0.005582 0 189.795 465.523 635.734 0 
1 22 0 0 0 0 -0.000419884 -0.00028878 8.099e-05 0.000516 0 189.795 465.523 635.734 0 
1 22 0 0 0 0 -0.00162041 0.00253897 -0.0015015 0.0033655 0 -21.1271 329.235 244.11 0 
1 22 0 0 0 0 -0.00112913 0.00206325 -0.00102612 0.0025661 0 -21.1271 329.235 244.11 0 
1 22 0 0 0 0 4.9377e-05 -0.000129199 -9.41219e-05 0.0001673 0 -21.1271 329.235 244.11 0 
1 22 0 0 0 0 -0.00334752 -0.00323958 0.000902332 0.004745 0 -11.5603 524.156 422.401 0 
1 22 0 0 0 0 0.000406717 0.00105449 -0.000362125 0.0011868 0 -11.5603 524.156 422.401 0 
1 22 0 0 0 0 -9.98599e-05 7.52633e-05 0.000111143 0.0001673 0 -11.5603 524.156 422.401 0 
1 22 0 0 0 0 0.00268431 0.00116818 -0.00373428 0.004745 0 211.583 498.585 289.115 0 
1 22 0 0 0 0 0.00054203 -0.000471351 -0.000944736 0.0011868 0 211.583 498.585 289.115 0 
1 22 0 0 0 0 -0.000139507 -8.01949e-05 -4.57813e-05 0.0001673 0 211.583 498.585 289.115 0 
1 22 0 0 0 0 -0.00226644 0.000620253 0.00285858 0.0037004 0 67.1591 450.582 279.602 0 
1 22 0 0 0 0 -0.00175545 0.00041079 -0.000538244 0.0018815 0 67.1591 450.582 279.602 0 
1 22 0 0 0 0 -0.000293078 -0.000409569 0.000112311 0.000516 0 67.1591 450.582 279.602 0 
1 22 0 0 0 0 -0.000630657 0.000909068 -0.00461421 0.004745 0 203.644 477.936 286.855 0 
1 22 0 0 0 0 -0.000563065 -0.000997797 -0.000309601 0.0011868 0 203.644 477.936 286.855 0 
1 22 0 0 0 0 6.74071e-05 8.01657e-05 -0.000130457 0.0001673 0 203.644 477.936 286.855 0 
3 305
1 22 0 0 0 0 0.00238592 0.00330415 -0.00243003 0.004745 0 214.101 294.737 545.552 0 
1 22 0 0 0 0 0.000692495 0.000899337 -0.000346608 0.0011868 0 214.101 294.737 545.552 0 
1 22 0 0 0 0 2.44131e-05 0.000129057 -0.000103623 0.0001673 0 214.101 294.737 545.552 0 
1 22 0 0 0 0 -8.02594e-05 -0.00180528 -0.00112889 0.0021307 0 134.011 517.412 195.287 0 
1 22 0 0 0 0 0.00189195 -0.00278695 -0.000753905 0.0034518 0 134.011 517.412 195.287 0 
1 22 0 0 0 0 0.000139496 -0.000258385 0.000188068 0.0003487 0 134.011 517.412 195.287 0 
1 22 0 0 0 0 0.000159946 2.86976e-05 -3.97856e-05 0.0001673 0 134.011 517.412 195.287 0 
1 22 0 0 0 0 -0.00266015 -0.00359209 -0.00159234 0.004745 0 347.229 318.752 136.704 0 
1 22 0 0 0 0 0.000567717 0.000287261 -0.00100183 0.0011868 0 347.229 318.752 136.704 0 
1 22 0 0 0 0 -0.000157509 4.11602e-05 3.85478e-05 0.0001673 0 347.229 318.752 136.704 0 
1 22 0 0 0 0 0.00082735 0.00215312 0.00214554 0.0031502 0 119.563 566.878 273.182 0 
1 22 0 0 0 0 0.000543241 0.00260173 0.000821146 0.0027818 0 119.563 566.878 273.182 0 
1 22 0 0 0 0 -0.0001369 9.25204e-05 2.62223e-05 0.0001673 0 119.563 566.878 273.182 0 
1 22 0 0 0 0 0.000620032 0.00381079 -0.00275834 0.004745 0 220.834 247.232 433.902 0 
1 22 0 0 0 0 -0.0010478 -0.000461485 0.000312463 0.0011868 0 220.834 247.232 433.902 0 
1 22 0 0 0 0 9.38131e-05 0.000138506 2.08386e-06 0.0001673 0 220.834 247.232 433.902 0 
1 22 0 0 0 0 -0.00127269 0.00134996 0.00104774 0.0021307 0 -70.7025 150.007 335.977 0 
1 22 0 0 0 0 -0.000642575 0.00307543 -0.00142959 0.0034518 0 -70.7025 150.007 335.977 0 
1 22 0 0 0 0 1.12112e-05 6.59947e-05 0.000342214 0.0003487 0 -70.7025 150.007 335.977 0 
1 22 0 0 0 0 2.23936e-07 3.19503e-06 0.000167269 0.0001673 0 -70.7025 150.007 335.977 0 
1 22 0 0 0 0 0.00364715 -0.00278065 0.00121707 0.004745 0 64.4946 594.137 421.056 0 
1 22 0 0 0 0 -9.52222e-05 -0.000805067 0.000211046 0.0008377 0 64.4946 594.137 421.056 0 
1 22 0 0 0 0 0.000194087 0.00039518 0.000269107 0.000516 0 64.4946 594.137 421.056 0 
1 22 0 0 0 0 0.00200965 -0.000960934 -0.00164948 0.0027718 0 161.795 589.342 304.773 0 
1 22 0 0 0 0 -0.00117789 0.00123337 -0.000991221 0.0019726 0 161.795 589.342 304.773 0 
1 22 0 0 0 0 0.000596036 0.000180684 0.00101024 0.0011868 0 161.795 589.342 304.773 0 
1 22 0 0 0 0 1.69368e-05 0.000148175 -7.58063e-05 0.0001673 0 161.795 589.342 304.773 0 
1 22 0 0 0 0 0.00205839 0.00307391 -0.00297139 0.004745 0 39.8298 472.295 470.396 0 
1 22 0 0 0 0 3.51776e-05 0.000613571 0.00056924 0.0008377 0 39.8298 472.295 470.396 0 
1 22 0 0 0 0 0.000137776 0.000472542 0.000154849 0.000516 0 39.8298 472.295 470.396 0 
1 22 0 0 0 0 -0.00309112 -0.000558313 0.000238785 0.0031502 0 -102.552 581.517 653.176 0 
1 22 0 0 0 0 0.00106259 0.000189621 0.00217991 0.0024325 0 -102.552 581.517 653.176 0 
1 22 0 0 0 0 0.000383175 -0.000335579 -8.258e-05 0.000516 0 -102.552 581.517 653.176 0 
1 22 0 0 0 0 0.00238624 -0.000450346 -0.00279213 0.0037004 0 199.914 434.277 283.397 0 
1 22 0 0 0 0 0.000807303 -0.00150548 -0.000788566 0.0018815 0 199.914 434.277 283.397 0 
1 22 0 0 0 0 -0.000295561 -0.000421418 3.6154e-05 0.000516 0 199.914 434.277 283.397 0 
1 22 0 0 0 0 0.00248556 -0.00360291 -0.00183196 0.004745 0 193.39 382.882 325.549 0 
1 22 0 0 0 0 0.000225768 0.000727567 0.000910038 0.0011868 0 193.39 382.882 325.549 0 
1 22 0 0 0 0 6.45758e-05 0.000148871 -4.07008e-05 0.0001673 0 193.39 382.882 325.549 0 
1 22 0 0 0 0 -0.000761849 0.000509608 0.00465563 0.004745 0 135.457 254.164 137.634 0 
1 22 0 0 0 0 0.00104342 -0.000562118 6.15982e-05 0.0011868 0 135.457 254.164 137.634 0 
1 22 0 0 0 0 0.000106168 -7.99342e-05 0.000101628 0.0001673 0 135.457 254.164 137.634 0 
1 22 0 0 0 0 0.00278787 -0.00188371 7.74627e-05 0.0033655 0 313.873 555.946 263.986 0 
1 22 0 0 0 0 0.00174671 -0.00145587 -0.00118924 0.0025661 0 313.873 555.946 263.986 0 
1 22 0 0 0 0 -0.000121806 -0.000114684 -4.35187e-07 0.0001673 0 313.873 555.946 263.986 0 
1 22 0 0 0 0 -0.00193766 0.00252154 0.00352169 0.004745 0 -96.2988 565.371 392.191 0 
1 22 0 0 0 0 0.00076404 0.000711407 0.00056448 0.0011868 0 -96.2988 565.371 392.191 0 
1 22 0 0 0 0 -5.04854e-05 -5.08733e-05 -0.00015117 0.0001673 0 -96.2988 565.371 392.191 0 
1 22 0 0 0 0 -0.00328667 -0.00341774 -0.000178609 0.004745 0 260.416 582.121 130.284 0 
1 22 0 0 0 0 -0.000400573 -0.00110616 -0.000156317 0.0011868 0 260.416 582.121 130.284 0 
1 22 0 0 0 0 -0.000160826 -4.5286e-05 -8.56535e-06 0.0001673 0 260.416 582.121 130.284 0 
1 22 0 0 0 0 -0.00462218 0.00154337 0.00272254 0.005582 0 300.959 500.578 455.702 0 
1 22 0 0 0 0 0.000157322 0.000209215 -0.000444674 0.000516 0 300.959 500.578 455.702 0 
1 22 0 0 0 0 -0.000646355 -0.00299801 -0.000719658 0.0031502 0 -67.3284 404.962 96.9816 0 
1 22 0 0 0 0 0.00187131 -0.00193162 0.000710957 0.0027818 0 -67.3284 404.962 96.9816 0 
1 22 0 0 0 0 5.91291e-05 0.000119882 0.000100605 0.0001673 0 -67.3284 404.962 96.9816 0 
1 22 0 0 0 0 -0.000276102 4.18334e-05 -0.00211232 0.0021307 0 11.7303 584.317 263.593 0 
1 22 0 0 0 0 0.0024206 0.00220854 0.00108535 0.0034518 0 11.7303 584.317 263.593 0 
1 22 0 0 0 0 -0.000309347 -1.93278e-05 0.000412537 0.000516 0 11.7303 584.317 263.593 0 
1 22 0 0 0 0 -0.000927765 0.00203074 0.00418693 0.004745 0 321.223 483.14 230.798 0 
1 22 0 0 0 0 0.00103085 -0.000269066 -0.000522922 0.0011868 0 321.223 483.14 230.798 0 
1 22 0 0 0 0 4.99688e-05 0.000158504 -1.92033e-05 0.0001673 0 321.223 483.14 230.798 0 
1 22 0 0 0 0 -0.00210121 -0.00216155 -0.000676052 0.0030894 0 -34.8124 588.74 396.286 0 
1 22 0 0 0 0 0.000775725 -0.00273395 5.99071e-05 0.0028425 0 -34.8124 588.74 396.286 0 
1 22 0 0 0 0 0.000107794 -0.000112701 6.05652e-05 0.0001673 0 -34.8124 588.74 396.286 0 
1 22 0 0 0 0 -0.00102244 0.00382746 -0.00261154 0.004745 0 79.3819 573.513 80.6341 0 
1 22 0 0 0 0 -0.00101433 0.00029621 -0.00054027 0.0011868 0 79.3819 573.513 80.6341 0 
1 22 0 0 0 0 -2.47195e-05 -0.000117628 0.000116369 0.0001673 0 79.3819 573.513 80.6341 0 
1 22 0 0 0 0 -0.00276909 -0.00086991 0.00170352 0.0033655 0 215.781 542.218 244.767 0 
1 22 0 0 0 0 -0.00173045 -0.00189458 3.13288e-05 0.0025661 0 215.781 542.218 244.767 0 
1 22 0 0 0 0 -0.00013691 -4.54707e-05 8.47191e-05 0.0001673 0 215.781 542.218 244.767 0 
1 22 0 0 0 0 -0.00201132 -0.00125913 -0.00410904 0.004745 0 164.707 569.19 474.679 0 
1 22 0 0 0 0 0.000715626 -0.000790207 0.000521486 0.0011868 0 164.707 569.19 474.679 0 
1 22 0 0 0 0 8.51037e-05 -3.26117e-05 -0.000140297 0.0001673 0 164.707 569.19 474.679 0 
1 22 0 0 0 0 -0.00241802 -0.00329763 -0.00240703 0.004745 0 110.02 558.141 357.02 0 
1 22 0 0 0 0 -5.94489e-05 0.00118146 9.54604e-05 0.0011868 0 110.02 558.141 357.02 0 
1 22 0 0 0 0 -6.49364e-05 0.000138103 -6.85575e-05 0.0001673 0 110.02 558.141 357.02 0 
1 22 0 0 0 0 -0.00330182 -0.00272409 0.00204752 0.004745 0 -192.019 527.084 39.0775 0 
1 22 0 0 0 0 -0.0011395 0.000311925 -0.000112869 0.0011868 0 -192.019 527.084 39.0775 0 
1 22 0 0 0 0 5.23607e-05 -4.18165e-06 0.00015884 0.0001673 0 -192.019 527.084 39.0775 0 
1 22 0 0 0 0 0.00255014 -0.000974679 0.00388095 0.004745 0 -131.97 575.269 247.661 0 
1 22 0 0 0 0 0.00010414 0.000800158 -0.000225042 0.0008377 0 -131.97 575.269 247.661 0 
1 22 0 0 0 0 0.000109277 0.000499385 -7.02073e-05 0.000516 0 -131.97 575.269 247.661 0 
1 22 0 0 0 0 0.00162435 -0.00375046 0.00241051 0.004745 0 -122.606 523.064 230.14 0 
1 22 0 0 0 0 -0.000820834 0.000676223 -0.000526733 0.0011868 0 -122.606 523.064 230.14 0 
1 22 0 0 0 0 -3.78118e-05 0.000127488 -0.00010152 0.0001673 0 -122.606 523.064 230.14 0 
1 22 0 0 0 0 -0.00170505 0.00399114 0.00191798 0.004745 0 347.705 349.312 64.2431 0 
1 22 0 0 0 0 0.000378747 -0.000469544 0.000581223 0.0008377 0 347.705 349.312 64.2431 0 
1 22 0 0 0 0 -0.000267685 0.000203855 -0.000391209 0.000516 0 347.705 349.312 64.2431 0 
1 22 0 0 0 0 0.00255463 0.00451261 -0.00206614 0.005582 0 317.064 556.438 179.777 0 
1 22 0 0 0 0 -0.000275516 0.000203434 6.55517e-05 0.0003487 0 317.064 556.438 179.777 0 
1 22 0 0 0 0 -0.000126329 7.56754e-05 -7.93942e-05 0.0001673 0 317.064 556.438 179.777 0 
1 22 0 0 0 0 8.0991e-05 -0.00302882 0.000603373 0.0030894 0 86.0759 106.608 169.646 0 
1 22 0 0 0 0 3.46841e-05 0.000475387 0.00280225 0.0028425 0 86.0759 106.608 169.646 0 
1 22 0 0 0 0 -9.68035e-05 0.000135026 1.96551e-05 0.0001673 0 86.0759 106.608 169.646 0 
1 22 0 0 0 0 0.00204211 0.00102821 -0.00290956 0.0037004 0 223.17 590.077 426.377 0 
1 22 0 0 0 0 0.00123732 0.00105234 -0.000949561 0.0018815 0 223.17 590.077 426.377 0 
1 22 0 0 0 0 -0.000268762 0.000239525 -0.000369663 0.000516 0 223.17 590.077 426.377 0 
1 22 0 0 0 0 0.00315584 0.00192563 0.000159814 0.0037004 0 100.711 566.903 340.342 0 
1 22 0 0 0 0 0.000222601 0.000888139 -0.000502216 0.0010443 0 100.711 566.903 340.342 0 
1 22 0 0 0 0 0.000846358 0.000253068 0.000792545 0.0011868 0 100.711 566.903 340.342 0 
1 22 0 0 0 0 -8.24654e-05 0.000122848 7.80839e-05 0.0001673 0 100.711 566.903 340.342 0 
1 22 0 0 0 0 0.000889549 0.00366939 0.0028739 0.004745 0 265.634 547.238 123.447 0 
1 22 0 0 0 0 0.000958702 0.000554126 -0.000427 0.0011868 0 265.634 547.238 123.447 0 
1 22 0 0 0 0 0.00013706 4.40442e-05 -8.52293e-05 0.0001673 0 265.634 547.238 123.447 0 
1 22 0 0 0 0 -0.00147004 0.0026785 0.00363038 0.004745 0 203.725 584.662 624.879 0 
1 22 0 0 0 0 0.000639476 -0.000298019 0.000954332 0.0011868 0 203.725 584.662 624.879 0 
1 22 0 0 0 0 -4.07176e-05 -9.01161e-05 -0.000134946 0.0001673 0 203.725 584.662 624.879 0 
1 22 0 0 0 0 -0.00214745 -0.000915621 -0.004131 0.004745 0 309.576 554.741 502.881 0 
1 22 0 0 0 0 2.33928e-05 -0.000473009 -0.00108821 0.0011868 0 309.576 554.741 502.881 0 
1 22 0 0 0 0 -9.83204e-05 0.000125952 4.95828e-05 0.0001673 0 309.576 554.741 502.881 0 
1 22 0 0 0 0 -0.00454515 -0.00057535 0.00123514 0.004745 0 -174.397 351.155 131.569 0 
1 22 0 0 0 0 -0.000425034 0.000312775 -0.00106302 0.0011868 0 -174.397 351.155 131.569 0 
1 22 0 0 0 0 7.63598e-05 4.2908e-05 -0.000142539 0.0001673 0 -174.397 351.155 131.569 0 
1 22 0 0 0 0 -0.00374556 -0.000124874 0.00291036 0.004745 0 297.136 483.223 114.314 0 
1 22 0 0 0 0 0.000537671 0.00123938 -9.03178e-05 0.001354 0 297.136 483.223 114.314 0 
1 22 0 0 0 0 0.00301166 -0.00338768 -0.00140304 0.004745 0 256.909 503.709 108.755 0 
1 22 0 0 0 0 0.000832046 -0.000146735 -0.000833464 0.0011868 0 256.909 503.709 108.755 0 
1 22 0 0 0 0 -1.41011e-05 0.000148179 -7.63774e-05 0.0001673 0 256.909 503.709 108.755 0 
1 22 0 0 0 0 0.00144128 0.00244084 0.00237865 0.0037004 0 114.67 285.178 382.821 0 
1 22 0 0 0 0 0.000191997 -0.000606757 -0.000827977 0.0010443 0 114.67 285.178 382.821 0 
1 22 0 0 0 0 -0.000275484 0.00111054 -0.000315135 0.0011868 0 114.67 285.178 382.821 0 
1 22 0 0 0 0 -0.000154696 6.33965e-05 -6.27745e-06 0.0001673 0 114.67 285.178 382.821 0 
1 22 0 0 0 0 -0.00187247 -0.00235797 -0.00092607 0.0031502 0 -67.5922 512.8 8.97096 0 
1 22 0 0 0 0 -0.00178596 -0.000688675 -0.00150105 0.0024325 0 -67.5922 512.8 8.97096 0 
1 22 0 0 0 0 0.000112278 -0.000377924 -0.000332901 0.000516 0 -67.5922 512.8 8.97096 0 
1 22 0 0 0 0 -0.00149858 0.00297012 0.00338344 0.004745 0 19.6142 581.285 451.029 0 
1 22 0 0 0 0 -0.000771479 0.000455593 -0.0007783 0.0011868 0 19.6142 581.285 451.029 0 
1 22 0 0 0 0 -3.83979e-05 -0.00010188 0.000127025 0.0001673 0 19.6142 581.285 451.029 0 
1 22 0 0 0 0 -0.000142644 0.000813118 -0.00264601 0.0027718 0 -56.3978 559.945 83.9774 0 
1 22 0 0 0 0 0.00193716 0.000643895 -0.00193177 0.0028105 0 -56.3978 559.945 83.9774 0 
1 22 0 0 0 0 0.000188405 7.26208e-05 -0.000474854 0.000516 0 -56.3978 559.945 83.9774 0 
1 22 0 0 0 0 0.000605603 -0.00366082 0.00295747 0.004745 0 -179.292 542.254 160.362 0 
1 22 0 0 0 0 0.00116734 -0.00020693 -5.47074e-05 0.0011868 0 -179.292 542.254 160.362 0 
1 22 0 0 0 0 9.15089e-05 -5.9452e-05 0.00012681 0.0001673 0 -179.292 542.254 160.362 0 
1 22 0 0 0 0 0.00403971 8.70849e-05 0.00248761 0.004745 0 100.134 488.658 118.288 0 
1 22 0 0 0 0 -0.00102783 -0.000232225 0.000546006 0.0011868 0 100.134 488.658 118.288 0 
1 22 0 0 0 0 -2.99051e-05 -4.48273e-05 -0.000158384 0.0001673 0 100.134 488.658 118.288 0 
1 22 0 0 0 0 0.00460512 0.0010155 -0.000526004 0.004745 0 93.6258 587.622 356.987 0 
1 22 0 0 0 0 -0.000825178 0.000937202 -0.000523496 0.001354 0 93.6258 587.622 356.987 0 
1 22 0 0 0 0 -0.000726951 0.00501631 0.00233815 0.005582 0 115.758 537.333 85.4901 0 
1 22 0 0 0 0 -0.000404224 -0.000290374 -0.000136167 0.000516 0 115.758 537.333 85.4901 0 
1 22 0 0 0 0 -0.000500149 -0.00552893 -0.00058264 0.005582 0 -126.411 562.575 252.672 0 
1 22 0 0 0 0 0.000145817 5.0105e-05 -0.000312759 0.0003487 0 -126.411 562.575 252.672 0 
1 22 0 0 0 0 -9.44178e-05 -9.76424e-05 -9.76756e-05 0.0001673 0 -126.411 562.575 252.672 0 
1 22 0 0 0 0 0.00115752 -0.00247764 0.00387769 0.004745 0 -166.76 579.764 475.022 0 
1 22 0 0 0 0 0.000578395 -0.000694898 -0.000768811 0.0011868 0 -166.76 579.764 475.022 0 
1 22 0 0 0 0 5.14112e-05 6.69153e-05 -0.000144459 0.0001673 0 -166.76 579.764 475.022 0 
1 22 0 0 0 0 -0.00179444 -0.00418641 0.00133003 0.004745 0 336.618 592.438 418.479 0 
1 22 0 0 0 0 0.000399466 0.000715704 0.000173022 0.0008377 0 336.618 592.438 418.479 0 
1 22 0 0 0 0 -0.000328513 1.79311e-05 0.000115541 0.0003487 0 336.618 592.438 418.479 0 
1 22 0 0 0 0 0.000137903 -4.70459e-05 8.22114e-05 0.0001673 0 336.618 592.438 418.479 0 
1 22 0 0 0 0 0.00428944 -0.00132327 -0.00331789 0.005582 0 115.412 206.683 687.957 0 
1 22 0 0 0 0 -0.000207917 0.000169706 0.000222625 0.0003487 0 115.412 206.683 687.957 0 
1 22 0 0 0 0 -0.000133854 9.2228e-05 3.95773e-05 0.0001673 0 115.412 206.683 687.957 0 
1 22 0 0 0 0 -0.00274314 -0.000227595 -0.000325947 0.0027718 0 -15.8498 552.203 110.665 0 
1 22 0 0 0 0 0.000113231 -0.00192836 0.000399676 0.0019726 0 -15.8498 552.203 110.665 0 
1 22 0 0 0 0 4.25855e-05 -0.00117563 0.000156761 0.0011868 0 -15.8498 552.203 110.665 0 
1 22 0 0 0 0 0.000145961 3.99853e-05 -7.13158e-05 0.0001673 0 -15.8498 552.203 110.665 0 
1 22 0 0 0 0 0.00307066 0.00147782 -0.00330184 0.004745 0 261.007 583.117 27.5345 0 
1 22 0 0 0 0 -0.00112686 0.000348647 -0.000130874 0.0011868 0 261.007 583.117 27.5345 0 
1 22 0 0 0 0 0.000128698 2.79522e-05 -0.000103174 0.0001673 0 261.007 583.117 27.5345 0 
1 22 0 0 0 0 -0.00224084 0.00147753 0.0020303 0.0033655 0 -89.0513 323.221 510.148 0 
1 22 0 0 0 0 -0.000858075 -0.000186699 0.00241117 0.0025661 0 -89.0513 323.221 510.148 0 
1 22 0 0 0 0 -4.67119e-05 0.000121284 0.000105345 0.0001673 0 -89.0513 323.221 510.148 0 
1 22 0 0 0 0 0.00182609 0.00262036 0.00350915 0.004745 0 201.216 516.657 362.209 0 
1 22 0 0 0 0 -0.000486956 0.000895386 0.000607989 0.0011868 0 201.216 516.657 362.209 0 
1 22 0 0 0 0 0.000126715 -7.01573e-05 8.37292e-05 0.0001673 0 201.216 516.657 362.209 0 
1 22 0 0 0 0 -0.00194562 5.66775e-05 0.00197338 0.0027718 0 114.538 107.688 208.418 0 
1 22 0 0 0 0 -0.000629803 0.00154477 0.00226185 0.0028105 0 114.538 107.688 208.418 0 
1 22 0 0 0 0 1.2258e-05 7.63427e-05 0.000510174 0.000516 0 114.538 107.688 208.418 0 
1 22 0 0 0 0 -2.46269e-05 -0.0030455 -0.00210173 0.0037004 0 184.06 393.885 500.994 0 
1 22 0 0 0 0 0.000447418 -0.000631431 0.000701195 0.0010443 0 184.06 393.885 500.994 0 
1 22 0 0 0 0 -0.000785836 0.000289641 -1.7613e-05 0.0008377 0 184.06 393.885 500.994 0 
1 22 0 0 0 0 0.000436739 0.00017768 0.00020963 0.000516 0 184.06 393.885 500.994 0 
1 22 0 0 0 0 0.000419509 0.00472623 -4.26064e-05 0.004745 0 188.59 573.724 223.942 0 
1 22 0 0 0 0 0.0010327 -0.000513144 -0.00028054 0.0011868 0 188.59 573.724 223.942 0 
1 22 0 0 0 0 -2.71221e-05 7.59798e-05 -0.000146563 0.0001673 0 188.59 573.724 223.942 0 
1 22 0 0 0 0 -0.000133082 -0.00363833 -0.003043 0.004745 0 119.021 574.643 554.352 0 
1 22 0 0 0 0 0.000697698 -0.000324256 -0.000903642 0.0011868 0 119.021 574.643 554.352 0 
1 22 0 0 0 0 9.13956e-05 0.000133914 -4.12691e-05 0.0001673 0 119.021 574.643 554.352 0 
1 22 0 0 0 0 -0.00412381 -0.000721727 -0.00223345 0.004745 0 56.0182 555.755 312.255 0 
1 22 0 0 0 0 2.98476e-05 0.000671117 0.000978369 0.0011868 0 56.0182 555.755 312.255 0 
1 22 0 0 0 0 0.000133243 -9.7958e-05 2.52924e-05 0.0001673 0 56.0182 555.755 312.255 0 
1 22 0 0 0 0 0.000856847 0.00373076 -0.00280398 0.004745 0 286.569 575.157 207.617 0 
1 22 0 0 0 0 -0.000326515 0.0010217 -0.000507953 0.0011868 0 286.569 575.157 207.617 0 
1 22 0 0 0 0 -0.000158559 -5.09187e-05 -1.59878e-05 0.0001673 0 286.569 575.157 207.617 0 
1 22 0 0 0 0 -0.00351071 0.00246381 0.00202968 0.004745 0 50.9004 568.396 481.394 0 
1 22 0 0 0 0 0.000653489 -0.000401623 0.000905619 0.0011868 0 50.9004 568.396 481.394 0 
1 22 0 0 0 0 -0.000160239 1.73363e-05 4.48561e-05 0.0001673 0 50.9004 568.396 481.394 0 
1 22 0 0 0 0 -0.00435638 0.000849914 -0.00167768 0.004745 0 272.467 554.788 607.705 0 
1 22 0 0 0 0 -0.000623675 -0.000782616 -0.000637993 0.0011868 0 272.467 554.788 607.705 0 
1 22 0 0 0 0 0.000123852 -9.70205e-05 -5.68953e-05 0.0001673 0 272.467 554.788 607.705 0 
1 22 0 0 0 0 -0.0021138 0.00245832 -0.00178367 0.0037004 0 261.376 175.731 421.336 0 
1 22 0 0 0 0 -0.000292664 -0.00146906 -0.00113854 0.0018815 0 261.376 175.731 421.336 0 
1 22 0 0 0 0 -0.000515579 -2.72042e-06 2.06707e-05 0.000516 0 261.376 175.731 421.336 0 
1 22 0 0 0 0 -0.00291673 -0.00338117 0.0016048 0.004745 0 148.218 322.871 132.259 0 
1 22 0 0 0 0 0.00111949 0.000367913 -0.000140986 0.0011868 0 148.218 322.871 132.259 0 
1 22 0 0 0 0 3.27115e-05 0.000100601 -0.00012961 0.0001673 0 148.218 322.871 132.259 0 
1 22 0 0 0 0 -0.00317956 0.000815871 0.00451481 0.005582 0 28.7297 515.468 221.022 0 
1 22 0 0 0 0 0.000216816 -0.000263391 7.21622e-05 0.0003487 0 28.7297 515.468 221.022 0 
