0 309
1 22 0 0 0 0 -0.000201035 0.00291633 -0.00117404 0.0031502 0 159.592 566.658 278.559 0 
1 22 0 0 0 0 -1.77494e-05 -0.00101292 -0.00259077 0.0027818 0 159.592 566.658 278.559 0 
1 22 0 0 0 0 -0.000126408 -5.60511e-05 -9.41737e-05 0.0001673 0 159.592 566.658 278.559 0 
1 22 0 0 0 0 0.00104128 0.000414205 0.00461077 0.004745 0 -168.765 520.031 163.325 0 
1 22 0 0 0 0 0.000509155 0.000618642 0.000244508 0.0008377 0 -168.765 520.031 163.325 0 
1 22 0 0 0 0 0.000335552 -0.000352995 -0.000170456 0.000516 0 -168.765 520.031 163.325 0 
1 22 0 0 0 0 -0.00291399 -0.00431581 -0.00201028 0.005582 0 65.7471 593.939 461.677 0 
1 22 0 0 0 0 -0.000191579 0.000344926 -0.000332534 0.000516 0 65.7471 593.939 461.677 0 
1 22 0 0 0 0 0.000742182 -0.00204781 -0.00299142 0.0037004 0 133.481 543.661 240.655 0 
1 22 0 0 0 0 -0.000485555 -0.000656563 -0.000650941 0.0010443 0 133.481 543.661 240.655 0 
1 22 0 0 0 0 0.000493666 -0.00102196 0.000346971 0.0011868 0 133.481 543.661 240.655 0 
1 22 0 0 0 0 -3.97318e-05 3.3395e-05 0.000159045 0.0001673 0 133.481 543.661 240.655 0 
1 22 0 0 0 0 -0.00257938 -0.00301259 0.00314836 0.0050637 0 -1.31168 561.483 156.447 0 
1 22 0 0 0 0 0.000413581 0.00050939 0.00056717 0.0008673 0 -1.31168 561.483 156.447 0 
1 22 0 0 0 0 -0.00011198 -3.95671e-05 0.000117832 0.0001673 0 -1.31168 561.483 156.447 0 
1 22 0 0 0 0 0.00124272 0.000726984 -0.00236855 0.0027718 0 290.364 573.993 15.8676 0 
1 22 0 0 0 0 3.84521e-05 -0.00260982 -0.00104224 0.0028105 0 290.364 573.993 15.8676 0 
1 22 0 0 0 0 0.000100476 2.83804e-06 -0.000506115 0.000516 0 290.364 573.993 15.8676 0 
1 22 0 0 0 0 -0.00212912 -0.000826758 -0.00208031 0.0030894 0 140.865 570.631 90.7163 0 
1 22 0 0 0 0 -0.00242918 -0.00057015 0.00136154 0.0028425 0 140.865 570.631 90.7163 0 
1 22 0 0 0 0 0.000160896 4.51429e-05 -7.98346e-06 0.0001673 0 140.865 570.631 90.7163 0 
1 22 0 0 0 0 0.00124894 0.00160997 0.0018791 0.0027718 0 306.233 309.7 193.488 0 
1 22 0 0 0 0 0.00156772 -0.000621376 -0.00224834 0.0028105 0 306.233 309.7 193.488 0 
1 22 0 0 0 0 0.000180903 -7.83571e-05 -0.000287621 0.0003487 0 306.233 309.7 193.488 0 
1 22 0 0 0 0 -1.19551e-05 -7.95224e-05 -0.000146706 0.0001673 0 306.233 309.7 193.488 0 
1 22 0 0 0 0 -0.00332122 0.00225626 -0.0025286 0.004745 0 268.164 297.69 544.018 0 
1 22 0 0 0 0 -0.000798083 0.000874466 -8.28677e-05 0.0011868 0 268.164 297.69 544.018 0 
1 22 0 0 0 0 5.14954e-05 0.000142563 -7.08044e-05 0.0001673 0 268.164 297.69 544.018 0 
1 22 0 0 0 0 -0.00109961 0.00271587 0.00373228 0.004745 0 -155.341 471.866 249.915 0 
1 22 0 0 0 0 0.000292704 -0.00113539 0.00018357 0.0011868 0 -155.341 471.866 249.915 0 
1 22 0 0 0 0 -1.50223e-05 5.43115e-05 -0.000157524 0.0001673 0 -155.341 471.866 249.915 0 
1 22 0 0 0 0 0.00264385 0.000790937 0.00385999 0.004745 0 85.9259 575.403 348.812 0 
1 22 0 0 0 0 -0.00118499 -6.49146e-05 -8.75213e-06 0.0011868 0 85.9259 575.403 348.812 0 
1 22 0 0 0 0 0.000131123 -6.62677e-05 -8.00292e-05 0.0001673 0 85.9259 575.403 348.812 0 
1 22 0 0 0 0 -0.0033799 -0.00319099 0.000953352 0.004745 0 -285.38 508.007 282.177 0 
1 22 0 0 0 0 0.00115831 0.00033249 -0.00061732 0.001354 0 -285.38 508.007 282.177 0 
1 22 0 0 0 0 0.00187593 0.000556161 -0.00314078 0.0037004 0 75.187 578.58 162.382 0 
1 22 0 0 0 0 0.000957787 0.000162508 -0.000383141 0.0010443 0 75.187 578.58 162.382 0 
1 22 0 0 0 0 8.19341e-05 0.00104689 0.000552988 0.0011868 0 75.187 578.58 162.382 0 
1 22 0 0 0 0 -6.02829e-06 -0.000167124 4.76041e-06 0.0001673 0 75.187 578.58 162.382 0 
1 22 0 0 0 0 -0.00455323 -0.00131607 0.000225979 0.004745 0 295.491 488.212 254.459 0 
1 22 0 0 0 0 0.000342723 0.000869307 -0.000731669 0.0011868 0 295.491 488.212 254.459 0 
1 22 0 0 0 0 7.46037e-06 -9.52649e-05 0.000137325 0.0001673 0 295.491 488.212 254.459 0 
1 22 0 0 0 0 -0.00188686 0.00278253 -0.000154625 0.0033655 0 251.255 556.255 156.531 0 
1 22 0 0 0 0 0.00242844 -0.000724783 0.000402761 0.0025661 0 251.255 556.255 156.531 0 
1 22 0 0 0 0 -0.000102852 0.000118437 5.81664e-05 0.0001673 0 251.255 556.255 156.531 0 
3 310
1 22 0 0 0 0 0.00311491 0.00200362 0.00296613 0.004745 0 145.875 554.574 102.693 0 
1 22 0 0 0 0 -0.000947762 0.000560374 0.00044297 0.0011868 0 145.875 554.574 102.693 0 
1 22 0 0 0 0 -9.59114e-05 0.000136471 1.28774e-05 0.0001673 0 145.875 554.574 102.693 0 
1 22 0 0 0 0 0.00209219 0.000197665 0.000351522 0.0021307 0 37.3917 578.931 220.863 0 
1 22 0 0 0 0 -0.00130579 0.00308146 -0.000845227 0.0034518 0 37.3917 578.931 220.863 0 
1 22 0 0 0 0 0.000381626 -0.000333876 9.56272e-05 0.000516 0 37.3917 578.931 220.863 0 
1 22 0 0 0 0 -0.000960018 0.000197023 -0.00299388 0.0031502 0 213.484 587.05 557.023 0 
1 22 0 0 0 0 0.00204251 -0.00176241 0.000678579 0.0027818 0 213.484 587.05 557.023 0 
1 22 0 0 0 0 0.000102585 0.000114709 6.56317e-05 0.0001673 0 213.484 587.05 557.023 0 
1 22 0 0 0 0 -0.00491398 -0.00190554 -0.0018386 0.005582 0 -92.0501 480.608 59.4196 0 
1 22 0 0 0 0 -0.00013841 0.000441626 0.000228178 0.000516 0 -92.0501 480.608 59.4196 0 
1 22 0 0 0 0 0.00120432 0.00448785 -0.000961173 0.004745 0 -32.8933 587.362 174.3 0 
1 22 0 0 0 0 -0.000248959 -0.00115769 7.92163e-05 0.0011868 0 -32.8933 587.362 174.3 0 
1 22 0 0 0 0 0.000160678 -1.33679e-05 -4.4646e-05 0.0001673 0 -32.8933 587.362 174.3 0 
1 22 0 0 0 0 -0.00211129 0.00148973 -0.00100301 0.0027718 0 261.609 577.461 616.248 0 
1 22 0 0 0 0 -0.00149584 -0.000442587 0.00233784 0.0028105 0 261.609 577.461 616.248 0 
1 22 0 0 0 0 -0.000153611 0.000209549 -0.000445813 0.000516 0 261.609 577.461 616.248 0 
1 22 0 0 0 0 0.000631543 0.00328832 -0.00157513 0.0037004 0 -255.364 288.651 73.4243 0 
1 22 0 0 0 0 0.00021887 -0.000651289 0.000786436 0.0010443 0 -255.364 288.651 73.4243 0 
1 22 0 0 0 0 -0.000901629 -9.8171e-05 -0.000765456 0.0011868 0 -255.364 288.651 73.4243 0 
1 22 0 0 0 0 -8.3208e-05 -2.84576e-05 0.000142323 0.0001673 0 -255.364 288.651 73.4243 0 
1 22 0 0 0 0 0.00130826 -0.00223607 0.00264223 0.0037004 0 344.433 497.106 176.356 0 
1 22 0 0 0 0 0.000152214 -0.00187339 -8.54453e-05 0.0018815 0 344.433 497.106 176.356 0 
1 22 0 0 0 0 -0.000431 0.000155215 -0.000237493 0.000516 0 344.433 497.106 176.356 0 
1 22 0 0 0 0 0.0017641 -0.0043985 0.000237005 0.004745 0 -202.343 553.631 522.562 0 
1 22 0 0 0 0 0.000275787 0.000405732 0.00108066 0.0011868 0 -202.343 553.631 522.562 0 
1 22 0 0 0 0 0.000142773 5.95064e-05 6.37516e-05 0.0001673 0 -202.343 553.631 522.562 0 
1 22 0 0 0 0 0.000351206 -0.00248579 0.00402648 0.004745 0 -133.202 570.607 220.727 0 
1 22 0 0 0 0 -0.000835292 5.77643e-05 -2.6289e-05 0.0008377 0 -133.202 570.607 220.727 0 
1 22 0 0 0 0 -6.17196e-05 0.000137156 0.000493594 0.000516 0 -133.202 570.607 220.727 0 
1 22 0 0 0 0 0.00120819 0.00242919 -0.00389286 0.004745 0 289.863 544.833 697.183 0 
1 22 0 0 0 0 -0.000867866 -0.000625639 -0.000513691 0.0011868 0 289.863 544.833 697.183 0 
1 22 0 0 0 0 -3.2215e-05 -0.000158225 4.37756e-05 0.0001673 0 289.863 544.833 697.183 0 
1 22 0 0 0 0 -0.00389214 0.00271376 -4.20084e-05 0.004745 0 -34.8949 578.803 666.438 0 
1 22 0 0 0 0 -0.000801284 0.000511234 -0.000710688 0.0011868 0 -34.8949 578.803 666.438 0 
1 22 0 0 0 0 3.02217e-05 -0.000100206 0.000130517 0.0001673 0 -34.8949 578.803 666.438 0 
1 22 0 0 0 0 -0.00167246 -0.00314757 -0.000994293 0.0037004 0 18.8171 391.932 159.757 0 
1 22 0 0 0 0 0.000948795 -0.000399189 -0.000176065 0.0010443 0 18.8171 391.932 159.757 0 
1 22 0 0 0 0 -0.000265098 0.000873221 0.000758751 0.0011868 0 18.8171 391.932 159.757 0 
1 22 0 0 0 0 2.67912e-05 6.51411e-05 0.00015175 0.0001673 0 18.8171 391.932 159.757 0 
1 22 0 0 0 0 0.00271021 0.00116478 -0.00371659 0.004745 0 342.706 239.239 323.129 0 
1 22 0 0 0 0 -3.60882e-05 -0.000607958 -0.000575175 0.0008377 0 342.706 239.239 323.129 0 
1 22 0 0 0 0 0.000399027 0.000318417 -7.51298e-05 0.000516 0 342.706 239.239 323.129 0 
1 22 0 0 0 0 -0.00385731 -0.000839099 -0.00263289 0.004745 0 297.779 531.162 515.506 0 
1 22 0 0 0 0 0.000281865 0.00115012 -7.92484e-05 0.0011868 0 297.779 531.162 515.506 0 
1 22 0 0 0 0 3.85971e-05 0.000100008 -0.000128445 0.0001673 0 297.779 531.162 515.506 0 
1 22 0 0 0 0 0.00208089 -0.00182977 0.00385187 0.004745 0 -196.893 581.614 138.694 0 
1 22 0 0 0 0 -0.00065837 0.000987432 4.60863e-06 0.0011868 0 -196.893 581.614 138.694 0 
1 22 0 0 0 0 -0.000118989 0.000110288 -4.08344e-05 0.0001673 0 -196.893 581.614 138.694 0 
1 22 0 0 0 0 -0.00156889 -0.00172786 0.00413136 0.004745 0 329.6 533.008 366.905 0 
1 22 0 0 0 0 0.000255517 0.00102618 -0.000538669 0.0011868 0 329.6 533.008 366.905 0 
1 22 0 0 0 0 -0.000112772 2.5626e-05 -0.000120893 0.0001673 0 329.6 533.008 366.905 0 
1 22 0 0 0 0 0.0020103 -0.00427136 0.000478759 0.004745 0 289.467 566.866 130.476 0 
1 22 0 0 0 0 0.000145011 0.00104001 -0.000553024 0.0011868 0 289.467 566.866 130.476 0 
1 22 0 0 0 0 0.000162026 1.61904e-05 -3.84017e-05 0.0001673 0 289.467 566.866 130.476 0 
1 22 0 0 0 0 -0.000436611 -0.00386381 -0.00271944 0.004745 0 -52.5179 593.023 156.281 0 
1 22 0 0 0 0 0.000981847 -0.000313433 -0.000588413 0.0011868 0 -52.5179 593.023 156.281 0 
1 22 0 0 0 0 5.42788e-05 -0.00010398 0.000119295 0.0001673 0 -52.5179 593.023 156.281 0 
1 22 0 0 0 0 -0.0021946 -0.00174556 0.00186101 0.0033655 0 178.453 525.41 504.311 0 
1 22 0 0 0 0 0.000620232 -0.00185833 -0.00165735 0.0025661 0 178.453 525.41 504.311 0 
1 22 0 0 0 0 0.00014788 4.92665e-05 -6.07751e-05 0.0001673 0 178.453 525.41 504.311 0 
1 22 0 0 0 0 -0.00162167 -0.00224561 -0.000101427 0.0027718 0 217.448 319.879 553.422 0 
1 22 0 0 0 0 0.000462656 0.000817276 0.00264895 0.0028105 0 217.448 319.879 553.422 0 
1 22 0 0 0 0 3.15348e-05 0.00050911 -7.79016e-05 0.000516 0 217.448 319.879 553.422 0 
1 22 0 0 0 0 -0.000904381 0.000311382 0.00190395 0.0021307 0 26.0383 483.435 336.588 0 
1 22 0 0 0 0 -0.00297448 -0.000189886 -0.00174107 0.0034518 0 26.0383 483.435 336.588 0 
1 22 0 0 0 0 8.79865e-05 5.70044e-05 -0.000505237 0.000516 0 26.0383 483.435 336.588 0 
1 22 0 0 0 0 -0.00106368 -0.00344489 0.00308485 0.004745 0 -123.368 590.699 134.681 0 
1 22 0 0 0 0 -0.00118433 -5.86289e-05 -4.91199e-05 0.0011868 0 -123.368 590.699 134.681 0 
1 22 0 0 0 0 0.000137488 3.79818e-05 8.74284e-05 0.0001673 0 -123.368 590.699 134.681 0 
1 22 0 0 0 0 -0.00161274 0.00150492 -0.00167844 0.0027718 0 278.958 550.031 235.294 0 
1 22 0 0 0 0 0.000916796 0.0026422 -0.000277782 0.0028105 0 278.958 550.031 235.294 0 
1 22 0 0 0 0 0.000391354 0.000335356 2.51797e-05 0.000516 0 278.958 550.031 235.294 0 
1 22 0 0 0 0 -0.00279489 -0.00206563 -0.00127071 0.0037004 0 186.203 421.454 261.615 0 
1 22 0 0 0 0 -0.000926463 0.000275863 0.00039513 0.0010443 0 186.203 421.454 261.615 0 
1 22 0 0 0 0 0.000986438 -0.000351428 0.000558508 0.0011868 0 186.203 421.454 261.615 0 
1 22 0 0 0 0 -0.000117874 -9.70622e-05 -6.83656e-05 0.0001673 0 186.203 421.454 261.615 0 
1 22 0 0 0 0 -0.00466806 -0.000845098 0.000100406 0.004745 0 -103.785 570.947 149.394 0 
1 22 0 0 0 0 -0.000873224 0.000405889 0.000693707 0.0011868 0 -103.785 570.947 149.394 0 
1 22 0 0 0 0 5.65952e-05 4.89411e-05 0.000149636 0.0001673 0 -103.785 570.947 149.394 0 
1 22 0 0 0 0 0.000925772 -0.00314208 0.0017214 0.0037004 0 193.289 314.904 174.177 0 
1 22 0 0 0 0 -0.000922675 -0.000206144 -0.000443551 0.0010443 0 193.289 314.904 174.177 0 
1 22 0 0 0 0 0.000633681 0.00043564 0.00090397 0.0011868 0 193.289 314.904 174.177 0 
1 22 0 0 0 0 0.000135773 7.03434e-05 6.78732e-05 0.0001673 0 193.289 314.904 174.177 0 
1 22 0 0 0 0 0.00213479 0.0018576 0.00380881 0.004745 0 1.26337 526.967 131.157 0 
1 22 0 0 0 0 -0.000402694 -0.000535038 -0.000503303 0.0008377 0 1.26337 526.967 131.157 0 
1 22 0 0 0 0 -0.00026035 0.000283446 0.000343704 0.000516 0 1.26337 526.967 131.157 0 
1 22 0 0 0 0 -0.00268047 -0.000981009 -0.00379048 0.004745 0 -122.677 228.326 273.59 0 
1 22 0 0 0 0 0.00111073 -0.000401561 0.00011632 0.0011868 0 -122.677 228.326 273.59 0 
1 22 0 0 0 0 0.000130127 0.000100447 -3.10915e-05 0.0001673 0 -122.677 228.326 273.59 0 
1 22 0 0 0 0 0.000295483 -0.00247138 -0.00121978 0.0027718 0 319.712 548.535 20.0074 0 
1 22 0 0 0 0 0.00134838 0.000324631 -0.00244446 0.0028105 0 319.712 548.535 20.0074 0 
1 22 0 0 0 0 0.00013896 0.000373258 -0.000328062 0.000516 0 319.712 548.535 20.0074 0 
1 22 0 0 0 0 -0.00238802 -0.00168344 -0.00373878 0.004745 0 52.2544 572.701 146.91 0 
1 22 0 0 0 0 -0.000978932 -0.000520003 0.00042401 0.0011868 0 52.2544 572.701 146.91 0 
1 22 0 0 0 0 0.000152683 1.33425e-06 -6.83767e-05 0.0001673 0 52.2544 572.701 146.91 0 
1 22 0 0 0 0 -0.00134666 0.00225468 0.00395196 0.004745 0 197.993 551.504 377.74 0 
1 22 0 0 0 0 -4.63076e-05 -0.0011806 -0.000111988 0.0011868 0 197.993 551.504 377.74 0 
1 22 0 0 0 0 -0.000115621 8.32704e-05 8.76758e-05 0.0001673 0 197.993 551.504 377.74 0 
1 22 0 0 0 0 0.00528758 0.00163247 -0.000731595 0.005582 0 -21.939 350.508 329.709 0 
1 22 0 0 0 0 -6.12473e-05 6.26451e-05 0.000508508 0.000516 0 -21.939 350.508 329.709 0 
1 22 0 0 0 0 0.00295094 -0.000141863 -0.00109342 0.0031502 0 238.437 503.683 500.61 0 
1 22 0 0 0 0 -0.000114204 -0.00174253 -0.0016934 0.0024325 0 238.437 503.683 500.61 0 
1 22 0 0 0 0 -0.000272711 -0.000179345 -0.000122702 0.0003487 0 238.437 503.683 500.61 0 
1 22 0 0 0 0 5.63108e-05 0.000150282 4.72633e-05 0.0001673 0 238.437 503.683 500.61 0 
1 22 0 0 0 0 -0.00112382 -0.00189726 0.00167938 0.0027718 0 288.937 260.084 89.0483 0 
1 22 0 0 0 0 0.00161104 -0.000936757 -0.00210379 0.0028105 0 288.937 260.084 89.0483 0 
1 22 0 0 0 0 0.000137699 -0.000443183 -0.000225574 0.000516 0 288.937 260.084 89.0483 0 
1 22 0 0 0 0 0.00218687 -0.00295587 0.00299925 0.004745 0 -144.48 526.589 33.9601 0 
1 22 0 0 0 0 0.00104972 -4.56305e-06 0.000553689 0.0011868 0 -144.48 526.589 33.9601 0 
1 22 0 0 0 0 -6.31646e-05 0.000150999 3.46261e-05 0.0001673 0 -144.48 526.589 33.9601 0 
1 22 0 0 0 0 0.000471106 0.00140161 0.00339213 0.0037004 0 281.294 536.961 690.8 0 
1 22 0 0 0 0 -0.000919757 -0.00014466 0.000472951 0.0010443 0 281.294 536.961 690.8 0 
1 22 0 0 0 0 0.000929968 0.000643699 0.00035959 0.0011868 0 281.294 536.961 690.8 0 
1 22 0 0 0 0 -0.000101945 -0.000128314 3.36455e-05 0.0001673 0 281.294 536.961 690.8 0 
1 22 0 0 0 0 -0.000247124 -0.00197196 -0.00193215 0.0027718 0 336.3 558.6 269.196 0 
1 22 0 0 0 0 -0.000237837 -0.000561905 -0.00274347 0.0028105 0 336.3 558.6 269.196 0 
1 22 0 0 0 0 -0.000429127 -0.000282561 4.7596e-05 0.000516 0 336.3 558.6 269.196 0 
1 22 0 0 0 0 0.00090829 0.00405609 0.0022887 0.004745 0 -341.434 551.077 19.2982 0 
1 22 0 0 0 0 -0.000302145 0.00057792 -0.00099157 0.0011868 0 -341.434 551.077 19.2982 0 
1 22 0 0 0 0 -2.15342e-05 0.000104956 0.00012849 0.0001673 0 -341.434 551.077 19.2982 0 
1 22 0 0 0 0 -0.00255266 -0.00110334 -0.00384468 0.004745 0 -285.748 588.95 226.064 0 
1 22 0 0 0 0 0.000938541 -0.000122102 -0.000716049 0.0011868 0 -285.748 588.95 226.064 0 
1 22 0 0 0 0 0.000103813 -2.17155e-05 0.000129385 0.0001673 0 -285.748 588.95 226.064 0 
1 22 0 0 0 0 0.000369435 -0.0019829 0.000686668 0.0021307 0 -216.551 590.923 70.9344 0 
1 22 0 0 0 0 0.00109909 0.002075 -0.00114933 0.0026143 0 -216.551 590.923 70.9344 0 
1 22 0 0 0 0 0.000741527 -0.000873786 -0.000308433 0.0011868 0 -216.551 590.923 70.9344 0 
1 22 0 0 0 0 5.44288e-05 -8.10855e-05 -0.000135838 0.0001673 0 -216.551 590.923 70.9344 0 
1 22 0 0 0 0 -0.00266746 -0.00366245 -0.0014093 0.004745 0 315.413 591.179 117.197 0 
1 22 0 0 0 0 -0.000469257 -0.00107326 0.000190812 0.0011868 0 315.413 591.179 117.197 0 
1 22 0 0 0 0 0.000123876 -2.12528e-05 0.000110419 0.0001673 0 315.413 591.179 117.197 0 
1 22 0 0 0 0 0.00436968 0.00311965 0.00152721 0.005582 0 80.5765 576.389 145.559 0 
1 22 0 0 0 0 -0.000351989 -0.000364477 9.75541e-05 0.000516 0 80.5765 576.389 145.559 0 
1 22 0 0 0 0 0.00381073 0.000412849 -0.00279695 0.004745 0 152.915 579.474 398.356 0 
1 22 0 0 0 0 0.000161366 0.00113994 -0.000288095 0.0011868 0 152.915 579.474 398.356 0 
1 22 0 0 0 0 -0.000154087 -1.12241e-05 6.41908e-05 0.0001673 0 152.915 579.474 398.356 0 
1 22 0 0 0 0 0.00131452 -0.00275649 -0.000467098 0.0030894 0 305.434 587.625 476.296 0 
1 22 0 0 0 0 -0.000977405 0.0017141 -0.00204606 0.0028425 0 305.434 587.625 476.296 0 
1 22 0 0 0 0 6.74266e-05 -3.00236e-07 0.000153111 0.0001673 0 305.434 587.625 476.296 0 
1 22 0 0 0 0 0.000591659 0.000652191 0.00194022 0.0021307 0 317.316 582.651 101.811 0 
1 22 0 0 0 0 -0.00205588 -0.000490175 -0.00153872 0.0026143 0 317.316 582.651 101.811 0 
1 22 0 0 0 0 0.000481453 -0.000662439 0.000176407 0.0008377 0 317.316 582.651 101.811 0 
1 22 0 0 0 0 -0.000282936 -0.000379556 -0.000205281 0.000516 0 317.316 582.651 101.811 0 
1 22 0 0 0 0 0.000473444 -0.000388953 -0.0020407 0.0021307 0 196.441 590.981 126.371 0 
1 22 0 0 0 0 -0.00195929 0.000856118 -0.00150426 0.0026143 0 196.441 590.981 126.371 0 
1 22 0 0 0 0 -0.000471353 0.000462247 0.00098623 0.0011868 0 196.441 590.981 126.371 0 
1 22 0 0 0 0 8.12913e-05 -0.000144564 2.19618e-05 0.0001673 0 196.441 590.981 126.371 0 
1 22 0 0 0 0 0.000859867 -0.00318634 0.000659145 0.0033655 0 113.98 592.209 36.4284 0 
1 22 0 0 0 0 -0.00190313 -0.000833755 0.00150593 0.0025661 0 113.98 592.209 36.4284 0 
1 22 0 0 0 0 -0.000144708 5.69496e-05 6.16892e-05 0.0001673 0 113.98 592.209 36.4284 0 
1 22 0 0 0 0 0.000328775 -0.00335551 0.00333878 0.004745 0 -111.834 589.847 563.2 0 
1 22 0 0 0 0 0.000641035 -0.000970961 0.000234103 0.0011868 0 -111.834 589.847 563.2 0 
1 22 0 0 0 0 1.09807e-06 0.00014777 7.84351e-05 0.0001673 0 -111.834 589.847 563.2 0 
1 22 0 0 0 0 -0.000194564 -0.00301235 -0.00148812 0.0033655 0 -246.066 582.375 536.791 0 
1 22 0 0 0 0 0.00171241 0.000162247 -0.00190426 0.0025661 0 -246.066 582.375 536.791 0 
1 22 0 0 0 0 5.27385e-05 7.26574e-05 -0.00014117 0.0001673 0 -246.066 582.375 536.791 0 
1 22 0 0 0 0 0.00345998 -0.000790427 0.00314941 0.004745 0 7.62795 585.817 167.499 0 
1 22 0 0 0 0 -0.000705399 -0.000394372 0.00022051 0.0008377 0 7.62795 585.817 167.499 0 
1 22 0 0 0 0 0.000489821 -0.000123667 -0.000105061 0.000516 0 7.62795 585.817 167.499 0 
1 22 0 0 0 0 -0.00427795 -0.0011798 -0.00167995 0.004745 0 278.934 560.746 8.03131 0 
1 22 0 0 0 0 -0.00080586 0.000256368 0.000832682 0.0011868 0 278.934 560.746 8.03131 0 
1 22 0 0 0 0 -1.18909e-05 6.5038e-05 0.000153681 0.0001673 0 278.934 560.746 8.03131 0 
1 22 0 0 0 0 0.00299714 -0.00040019 -0.00213307 0.0037004 0 301.871 482.137 3.66403 0 
1 22 0 0 0 0 -0.000599709 0.00083796 0.00016951 0.0010443 0 301.871 482.137 3.66403 0 
1 22 0 0 0 0 4.08415e-05 -0.000976534 0.000673207 0.0011868 0 301.871 482.137 3.66403 0 
1 22 0 0 0 0 3.12288e-05 -9.6232e-06 -0.000164078 0.0001673 0 301.871 482.137 3.66403 0 
1 22 0 0 0 0 0.00310064 -0.000447774 -0.00122969 0.0033655 0 40.9793 508.207 129.225 0 
1 22 0 0 0 0 0.00051387 -0.000808936 -0.00238043 0.0025661 0 40.9793 508.207 129.225 0 
1 22 0 0 0 0 -3.66262e-05 -6.2092e-05 -0.000150971 0.0001673 0 40.9793 508.207 129.225 0 
1 22 0 0 0 0 -0.00391785 0.00212318 0.00163019 0.004745 0 156.884 589.681 221 0 
1 22 0 0 0 0 0.000576298 -0.00103733 -1.81644e-05 0.0011868 0 156.884 589.681 221 0 
1 22 0 0 0 0 -5.70471e-05 0.00014585 -5.88457e-05 0.0001673 0 156.884 589.681 221 0 
1 22 0 0 0 0 0.00319735 -0.000529308 0.000907398 0.0033655 0 192.181 427.081 25.9522 0 
1 22 0 0 0 0 -0.00233394 -0.000493225 0.000945675 0.0025661 0 192.181 427.081 25.9522 0 
1 22 0 0 0 0 1.32552e-05 6.99112e-05 0.000151413 0.0001673 0 192.181 427.081 25.9522 0 
1 22 0 0 0 0 0.00352266 -0.000946378 -0.00303484 0.004745 0 -40.0704 164.902 632.054 0 
1 22 0 0 0 0 -0.000716221 0.000424924 -0.000845553 0.0011868 0 -40.0704 164.902 632.054 0 
1 22 0 0 0 0 0.000112034 -0.000124116 -5.73302e-06 0.0001673 0 -40.0704 164.902 632.054 0 
1 22 0 0 0 0 0.000104312 -0.00255317 -0.00399818 0.004745 0 -68.7167 559.342 249.623 0 
1 22 0 0 0 0 0.000764004 -0.000850471 -0.000318576 0.0011868 0 -68.7167 559.342 249.623 0 
1 22 0 0 0 0 -6.58614e-05 -5.63648e-05 -0.000143089 0.0001673 0 -68.7167 559.342 249.623 0 
1 22 0 0 0 0 0.00247058 0.000689639 -0.00399195 0.004745 0 -231.454 370.279 153.393 0 
1 22 0 0 0 0 0.000434186 0.000297312 -0.00065179 0.0008377 0 -231.454 370.279 153.393 0 
1 22 0 0 0 0 -0.000106152 0.000289126 -0.000413998 0.000516 0 -231.454 370.279 153.393 0 
1 22 0 0 0 0 0.000487963 0.00467865 0.000622204 0.004745 0 202.224 472.915 93.3042 0 
1 22 0 0 0 0 0.00112479 0.000229355 -0.000301237 0.0011868 0 202.224 472.915 93.3042 0 
1 22 0 0 0 0 7.26026e-05 9.20464e-05 0.000119355 0.0001673 0 202.224 472.915 93.3042 0 
1 22 0 0 0 0 0.000992338 0.00295585 -0.00357676 0.004745 0 328.17 495.147 556.777 0 
1 22 0 0 0 0 -0.000664167 0.00100623 -0.000616199 0.001354 0 328.17 495.147 556.777 0 
1 22 0 0 0 0 -0.000937368 -0.00229559 -0.00123874 0.0027718 0 38.9558 583.765 152.946 0 
1 22 0 0 0 0 0.00196231 -0.00158127 0.00124411 0.0028105 0 38.9558 583.765 152.946 0 
1 22 0 0 0 0 -0.000345167 -2.4996e-05 -4.27419e-05 0.0003487 0 38.9558 583.765 152.946 0 
1 22 0 0 0 0 -9.14917e-05 -0.000115566 7.9139e-05 0.0001673 0 38.9558 583.765 152.946 0 
1 22 0 0 0 0 -0.00355856 -0.000953394 0.00299044 0.004745 0 -233.678 482.567 279.065 0 
1 22 0 0 0 0 -0.000142612 -0.00103243 -0.000567661 0.0011868 0 -233.678 482.567 279.065 0 
1 22 0 0 0 0 -9.7166e-05 -1.071e-05 -0.000135769 0.0001673 0 -233.678 482.567 279.065 0 
1 22 0 0 0 0 0.00286662 -0.00215643 0.00310601 0.004745 0 57.3216 497.766 206.991 0 
1 22 0 0 0 0 0.000118165 -0.00050277 0.00106853 0.0011868 0 57.3216 497.766 206.991 0 
1 22 0 0 0 0 -0.000112531 -5.03759e-05 0.000113086 0.0001673 0 57.3216 497.766 206.991 0 
1 22 0 0 0 0 -0.00151002 0.00229544 -0.000365582 0.0027718 0 126.046 579.671 512.681 0 
1 22 0 0 0 0 0.000877849 0.000802904 0.0025463 0.0028105 0 126.046 579.671 512.681 0 
1 22 0 0 0 0 -0.00040127 -0.00014658 -0.000289401 0.000516 0 126.046 579.671 512.681 0 
1 22 0 0 0 0 -0.00248501 -0.000238509 -0.00120446 0.0027718 0 237.662 579.847 671.518 0 
