0 311
1 22 0 0 0 0 -0.000100763 0.00184274 -0.000366348 0.0018815 0 75.5127 507.128 165.811 0 
1 22 0 0 0 0 0.000260636 -4.87196e-05 0.000226466 0.0003487 0 75.5127 507.128 165.811 0 
1 22 0 0 0 0 -2.83209e-05 8.99755e-05 -0.000138172 0.0001673 0 75.5127 507.128 165.811 0 
1 22 0 0 0 0 0.00193936 -0.00121184 0.00290917 0.0037004 0 171.209 227.626 696.67 0 
1 22 0 0 0 0 0.0016881 -0.000819437 -0.000137445 0.0018815 0 171.209 227.626 696.67 0 
1 22 0 0 0 0 -0.000217376 0.00026519 -0.000385588 0.000516 0 171.209 227.626 696.67 0 
1 22 0 0 0 0 0.0040236 0.00234337 0.000913403 0.004745 0 -67.0932 506.978 386.884 0 
1 22 0 0 0 0 -0.000828306 -0.000824505 0.000206384 0.0011868 0 -67.0932 506.978 386.884 0 
1 22 0 0 0 0 -1.71992e-05 -0.00016078 4.29349e-05 0.0001673 0 -67.0932 506.978 386.884 0 
1 22 0 0 0 0 0.00218004 0.00291232 0.000677312 0.0037004 0 18.9199 134.06 106.35 0 
1 22 0 0 0 0 -0.000656592 -0.000806982 9.07184e-05 0.0010443 0 18.9199 134.06 106.35 0 
1 22 0 0 0 0 -0.000864813 0.000630036 -0.000513466 0.0011868 0 18.9199 134.06 106.35 0 
1 22 0 0 0 0 0.000149388 -4.38602e-05 6.12272e-05 0.0001673 0 18.9199 134.06 106.35 0 
1 22 0 0 0 0 0.00313849 -0.00416701 0.00198611 0.005582 0 191.627 152.009 569.149 0 
1 22 0 0 0 0 4.05135e-05 0.000343589 4.3551e-05 0.0003487 0 191.627 152.009 569.149 0 
1 22 0 0 0 0 0.000131466 5.78623e-05 -8.57778e-05 0.0001673 0 191.627 152.009 569.149 0 
1 22 0 0 0 0 0.00195876 0.00192726 0.00386833 0.004745 0 -96.7013 589.197 488.237 0 
1 22 0 0 0 0 0.00115593 -0.000253109 -9.08703e-05 0.0011868 0 -96.7013 589.197 488.237 0 
1 22 0 0 0 0 0.000118932 -0.000110511 -4.03967e-05 0.0001673 0 -96.7013 589.197 488.237 0 
6 305
1 22 0 0 0 0 0.0014461 -0.00164593 -0.00298205 0.0037004 0 -274.176 273.487 315.057 0 
1 22 0 0 0 0 6.2915e-05 -0.000521868 0.000902363 0.0010443 0 -274.176 273.487 315.057 0 
1 22 0 0 0 0 0.000576379 -0.000799629 -0.000660965 0.0011868 0 -274.176 273.487 315.057 0 
1 22 0 0 0 0 -0.000152923 -5.32681e-05 -4.20277e-05 0.0001673 0 -274.176 273.487 315.057 0 
1 22 0 0 0 0 -0.00105552 -0.00275894 -0.0022287 0.0037004 0 -31.5074 562.773 5.21812 0 
1 22 0 0 0 0 -0.000104301 -0.000909398 0.000502672 0.0010443 0 -31.5074 562.773 5.21812 0 
1 22 0 0 0 0 -0.000150805 -0.000364349 -0.00111938 0.0011868 0 -31.5074 562.773 5.21812 0 
1 22 0 0 0 0 -0.000113957 0.000122429 3.77485e-06 0.0001673 0 -31.5074 562.773 5.21812 0 
1 22 0 0 0 0 -0.000693202 -0.0046077 0.000896433 0.004745 0 -174.302 585.169 606.324 0 
1 22 0 0 0 0 -0.000413062 -0.00088267 0.000677324 0.0011868 0 -174.302 585.169 606.324 0 
1 22 0 0 0 0 0.000107623 -0.000100932 7.88627e-05 0.0001673 0 -174.302 585.169 606.324 0 
1 22 0 0 0 0 0.000690127 -0.00213493 0.00250846 0.0033655 0 337.006 575.591 499.958 0 
1 22 0 0 0 0 0.00206251 -0.000166907 0.00151759 0.0025661 0 337.006 575.591 499.958 0 
1 22 0 0 0 0 0.000101543 2.83957e-05 0.000129892 0.0001673 0 337.006 575.591 499.958 0 
1 22 0 0 0 0 -0.00151205 0.00201172 0.00402265 0.004745 0 196.987 590.146 420.679 0 
1 22 0 0 0 0 0.000774829 -0.000315883 -4.00038e-05 0.0008377 0 196.987 590.146 420.679 0 
1 22 0 0 0 0 0.000290213 0.000216778 0.000367478 0.000516 0 196.987 590.146 420.679 0 
1 22 0 0 0 0 -0.00119456 0.000266215 0.00349215 0.0037004 0 46.6898 577.04 632.106 0 
1 22 0 0 0 0 -0.000947083 0.00120801 0.00108802 0.0018815 0 46.6898 577.04 632.106 0 
1 22 0 0 0 0 0.0003618 -0.000185913 0.000317479 0.000516 0 46.6898 577.04 632.106 0 
1 22 0 0 0 0 -0.00183541 -0.00436797 -0.000259118 0.004745 0 -343.418 579.84 478.467 0 
1 22 0 0 0 0 0.000319876 -0.00112426 -0.000205474 0.0011868 0 -343.418 579.84 478.467 0 
1 22 0 0 0 0 0.000162395 -1.68527e-05 -3.65106e-05 0.0001673 0 -343.418 579.84 478.467 0 
1 22 0 0 0 0 0.000777483 -0.00161066 0.00439503 0.004745 0 321.992 520.703 288.031 0 
1 22 0 0 0 0 0.000280548 0.00102381 -0.00053067 0.0011868 0 321.992 520.703 288.031 0 
1 22 0 0 0 0 -0.000162173 3.8579e-05 1.41696e-05 0.0001673 0 321.992 520.703 288.031 0 
1 22 0 0 0 0 0.000892049 -0.000959618 0.00456053 0.004745 0 295.894 526.434 273.886 0 
1 22 0 0 0 0 -0.000410441 -9.18217e-06 -0.000730202 0.0008377 0 295.894 526.434 273.886 0 
1 22 0 0 0 0 -0.000336268 -0.000351195 -0.000172747 0.000516 0 295.894 526.434 273.886 0 
1 22 0 0 0 0 0.000503999 -0.00256587 0.00395946 0.004745 0 -212.451 541.515 209.335 0 
1 22 0 0 0 0 -0.000546487 -0.00029381 0.00101169 0.0011868 0 -212.451 541.515 209.335 0 
1 22 0 0 0 0 -9.96988e-05 -0.000112598 7.32886e-05 0.0001673 0 -212.451 541.515 209.335 0 
1 22 0 0 0 0 0.00394733 0.00256265 -0.000605368 0.004745 0 283.11 87.0304 253.864 0 
1 22 0 0 0 0 -0.000659598 -0.000696806 0.000698488 0.0011868 0 283.11 87.0304 253.864 0 
1 22 0 0 0 0 -0.00016008 -2.04829e-05 4.40921e-05 0.0001673 0 283.11 87.0304 253.864 0 
1 22 0 0 0 0 0.00324004 0.00253671 -0.00236269 0.004745 0 102.382 487.633 442.922 0 
1 22 0 0 0 0 -0.000809808 0.00021048 4.06177e-05 0.0008377 0 102.382 487.633 442.922 0 
1 22 0 0 0 0 0.00027389 -0.000179598 -0.000398729 0.000516 0 102.382 487.633 442.922 0 
1 22 0 0 0 0 -0.00150585 0.00211833 -0.00178013 0.0031502 0 -91.2647 582.377 262.961 0 
1 22 0 0 0 0 -0.00197692 -0.000409665 -0.00135684 0.0024325 0 -91.2647 582.377 262.961 0 
1 22 0 0 0 0 -5.65744e-05 7.4879e-05 0.000335834 0.0003487 0 -91.2647 582.377 262.961 0 
1 22 0 0 0 0 -1.83333e-05 -8.8751e-05 0.000140629 0.0001673 0 -91.2647 582.377 262.961 0 
1 22 0 0 0 0 -0.00258872 0.0017344 0.0012716 0.0033655 0 201.056 554.116 217.217 0 
1 22 0 0 0 0 0.000899136 0.00184163 0.00154429 0.0025661 0 201.056 554.116 217.217 0 
1 22 0 0 0 0 5.64599e-06 0.000167076 6.5476e-06 0.0001673 0 201.056 554.116 217.217 0 
1 22 0 0 0 0 -0.00258852 -0.000655333 0.00392239 0.004745 0 140.078 540.909 133.601 0 
1 22 0 0 0 0 0.00111345 -0.000315355 -0.000263199 0.0011868 0 140.078 540.909 133.601 0 
1 22 0 0 0 0 -4.21924e-06 -3.954e-05 0.000162506 0.0001673 0 140.078 540.909 133.601 0 
1 22 0 0 0 0 -0.00315006 0.000969823 -0.00168212 0.0037004 0 95.6495 587.307 503.513 0 
1 22 0 0 0 0 0.00136754 -0.000917083 -0.000910397 0.0018815 0 95.6495 587.307 503.513 0 
1 22 0 0 0 0 -0.000397327 0.000141358 0.00029733 0.000516 0 95.6495 587.307 503.513 0 
1 22 0 0 0 0 0.000791197 -0.00163607 0.00257314 0.0031502 0 -162.509 32.1763 163.996 0 
1 22 0 0 0 0 0.00220668 0.000419889 0.000933451 0.0024325 0 -162.509 32.1763 163.996 0 
1 22 0 0 0 0 -0.000141284 0.00049125 -7.04833e-05 0.000516 0 -162.509 32.1763 163.996 0 
1 22 0 0 0 0 0.000198442 -0.00462709 0.00103233 0.004745 0 -130.178 578.968 462.747 0 
1 22 0 0 0 0 -0.000800125 0.000171932 0.000859497 0.0011868 0 -130.178 578.968 462.747 0 
1 22 0 0 0 0 0.000145953 6.66756e-05 -4.73432e-05 0.0001673 0 -130.178 578.968 462.747 0 
1 22 0 0 0 0 -0.00439535 -0.00175535 0.000338673 0.004745 0 159.371 521.884 191.91 0 
1 22 0 0 0 0 0.00105288 -0.000206372 0.000507288 0.0011868 0 159.371 521.884 191.91 0 
1 22 0 0 0 0 -7.24562e-05 0.000113088 -9.97518e-05 0.0001673 0 159.371 521.884 191.91 0 
1 22 0 0 0 0 -0.00142887 0.0031264 0.00327093 0.004745 0 212.172 519.035 123.505 0 
1 22 0 0 0 0 -0.000987276 0.00048624 -0.000444241 0.0011868 0 212.172 519.035 123.505 0 
1 22 0 0 0 0 -0.000141076 7.78452e-05 -4.50205e-05 0.0001673 0 212.172 519.035 123.505 0 
1 22 0 0 0 0 -0.00118158 0.0034974 -0.000255001 0.0037004 0 251.691 568.319 92.0017 0 
1 22 0 0 0 0 -0.000762928 -0.000245826 0.000669383 0.0010443 0 251.691 568.319 92.0017 0 
1 22 0 0 0 0 -0.000927264 -0.000258166 0.000694281 0.0011868 0 251.691 568.319 92.0017 0 
1 22 0 0 0 0 9.21511e-05 -0.00012906 5.33015e-05 0.0001673 0 251.691 568.319 92.0017 0 
1 22 0 0 0 0 7.30156e-05 0.00346896 -0.00323666 0.004745 0 139.762 583.972 232.446 0 
1 22 0 0 0 0 0.00112209 -0.000357735 -0.000146436 0.0011868 0 139.762 583.972 232.446 0 
1 22 0 0 0 0 4.26792e-05 9.31989e-05 -0.000132219 0.0001673 0 139.762 583.972 232.446 0 
1 22 0 0 0 0 0.000375105 -0.00100501 0.00148113 0.0018288 0 -8.64646 559.667 315.415 0 
1 22 0 0 0 0 -0.00180939 -0.00173048 0.00324993 0.0041025 0 -8.64646 559.667 315.415 0 
1 22 0 0 0 0 0.000114875 0.000100735 6.81588e-05 0.0001673 0 -8.64646 559.667 315.415 0 
1 22 0 0 0 0 -0.00459123 6.31944e-05 -0.00119649 0.004745 0 247.143 498.03 162.872 0 
1 22 0 0 0 0 0.000475463 -0.00108661 -4.14092e-05 0.0011868 0 247.143 498.03 162.872 0 
1 22 0 0 0 0 -8.88762e-05 0.000141729 -1.79218e-06 0.0001673 0 247.143 498.03 162.872 0 
1 22 0 0 0 0 -0.00468953 -0.000675168 -0.000259768 0.004745 0 205.665 518.289 114.952 0 
1 22 0 0 0 0 0.00071466 0.000202091 0.000925697 0.0011868 0 205.665 518.289 114.952 0 
1 22 0 0 0 0 0.000118257 -7.10265e-05 -9.46558e-05 0.0001673 0 205.665 518.289 114.952 0 
1 22 0 0 0 0 -0.00331384 -0.00276172 0.00197646 0.004745 0 37.6814 550.616 385.811 0 
1 22 0 0 0 0 -0.000559749 -0.000371421 -0.000978377 0.0011868 0 37.6814 550.616 385.811 0 
1 22 0 0 0 0 -7.16674e-05 0.000139649 -5.78895e-05 0.0001673 0 37.6814 550.616 385.811 0 
1 22 0 0 0 0 -0.00353227 0.00195323 0.0024946 0.004745 0 319.078 590.469 372.043 0 
1 22 0 0 0 0 0.000573082 0.000662746 -0.000800524 0.0011868 0 319.078 590.469 372.043 0 
1 22 0 0 0 0 0.000143687 2.29866e-05 8.25522e-05 0.0001673 0 319.078 590.469 372.043 0 
1 22 0 0 0 0 -0.0012884 0.00384031 0.00247125 0.004745 0 155.573 571.395 255.044 0 
1 22 0 0 0 0 0.000374327 0.000394142 -0.000637395 0.0008377 0 155.573 571.395 255.044 0 
1 22 0 0 0 0 -0.000153199 -0.000421949 -0.00025445 0.000516 0 155.573 571.395 255.044 0 
1 22 0 0 0 0 -0.00238808 0.000631876 -0.00405127 0.004745 0 -57.814 371.253 389.446 0 
1 22 0 0 0 0 0.00035703 -0.00111444 -0.000197587 0.0011868 0 -57.814 371.253 389.446 0 
1 22 0 0 0 0 -2.69238e-05 -3.28077e-05 -0.000161827 0.0001673 0 -57.814 371.253 389.446 0 
1 22 0 0 0 0 0.00349452 0.0026943 -0.00174473 0.004745 0 -33.4833 48.5812 21.0359 0 
1 22 0 0 0 0 -0.000308086 0.000949492 -0.000641905 0.0011868 0 -33.4833 48.5812 21.0359 0 
1 22 0 0 0 0 0.000132035 -4.78354e-05 -9.09275e-05 0.0001673 0 -33.4833 48.5812 21.0359 0 
1 22 0 0 0 0 -0.00356394 -0.000577843 0.00425713 0.005582 0 -5.10889 593.227 149.921 0 
1 22 0 0 0 0 0.00043503 -0.000257337 0.00010384 0.000516 0 -5.10889 593.227 149.921 0 
1 22 0 0 0 0 -0.000408212 -0.00259988 -0.00260133 0.0037004 0 71.482 520.457 212.002 0 
1 22 0 0 0 0 0.00091588 7.33244e-05 0.000496336 0.0010443 0 71.482 520.457 212.002 0 
1 22 0 0 0 0 0.000803582 -0.000379984 0.00078636 0.0011868 0 71.482 520.457 212.002 0 
1 22 0 0 0 0 0.000101024 0.000109237 -7.64891e-05 0.0001673 0 71.482 520.457 212.002 0 
1 22 0 0 0 0 0.00200125 0.00154495 -0.00401536 0.004745 0 67.0584 578.135 317.393 0 
1 22 0 0 0 0 -0.000163625 -0.000777062 0.000266725 0.0008377 0 67.0584 578.135 317.393 0 
1 22 0 0 0 0 0.000484408 6.63376e-05 -0.000164937 0.000516 0 67.0584 578.135 317.393 0 
1 22 0 0 0 0 -0.000690551 0.00164922 0.00251944 0.0030894 0 19.2737 484.295 175.169 0 
1 22 0 0 0 0 -0.00125275 0.00224232 0.00121756 0.0028425 0 19.2737 484.295 175.169 0 
1 22 0 0 0 0 -0.000119942 2.19001e-05 -0.000114558 0.0001673 0 19.2737 484.295 175.169 0 
1 22 0 0 0 0 -0.000135142 0.0029836 0.00368713 0.004745 0 127.625 521.636 305.922 0 
1 22 0 0 0 0 0.000148479 0.000828156 0.000837022 0.0011868 0 127.625 521.636 305.922 0 
1 22 0 0 0 0 2.54231e-05 -0.000137028 -9.25535e-05 0.0001673 0 127.625 521.636 305.922 0 
1 22 0 0 0 0 0.00182502 0.00207206 -0.000242416 0.0027718 0 221.84 582.413 154.658 0 
1 22 0 0 0 0 -0.00204441 0.00138727 -0.00133969 0.0028105 0 221.84 582.413 154.658 0 
1 22 0 0 0 0 -0.000215831 0.000399302 0.00024542 0.000516 0 221.84 582.413 154.658 0 
1 22 0 0 0 0 5.5641e-05 0.00465628 0.000911573 0.004745 0 241.922 551.31 434.844 0 
1 22 0 0 0 0 -0.000656289 -0.000498941 0.000853719 0.0011868 0 241.922 551.31 434.844 0 
1 22 0 0 0 0 8.26835e-05 0.000145091 -1.00724e-05 0.0001673 0 241.922 551.31 434.844 0 
1 22 0 0 0 0 -0.0025985 0.00208843 -0.00160599 0.0037004 0 116.827 580.177 12.9171 0 
1 22 0 0 0 0 -1.611e-05 0.000400541 -0.000964298 0.0010443 0 116.827 580.177 12.9171 0 
1 22 0 0 0 0 0.000251197 -0.000240687 0.000762044 0.0008377 0 116.827 580.177 12.9171 0 
1 22 0 0 0 0 0.000329779 -0.00037967 0.000115552 0.000516 0 116.827 580.177 12.9171 0 
1 22 0 0 0 0 -0.00516294 -0.00193998 0.000859818 0.005582 0 172.456 168.042 133.042 0 
1 22 0 0 0 0 0.000357369 -0.000334734 -0.000162776 0.000516 0 172.456 168.042 133.042 0 
1 22 0 0 0 0 0.00230166 -0.00324343 0.00258795 0.004745 0 70.2143 592.162 196.532 0 
1 22 0 0 0 0 -0.000626227 -0.00030364 0.000466245 0.0008377 0 70.2143 592.162 196.532 0 
1 22 0 0 0 0 1.33671e-05 0.000128305 -0.000499615 0.000516 0 70.2143 592.162 196.532 0 
1 22 0 0 0 0 -0.00178861 0.00336713 0.00282459 0.004745 0 65.9211 522.101 568.864 0 
1 22 0 0 0 0 0.000137591 -0.000346054 -0.000750371 0.0008377 0 65.9211 522.101 568.864 0 
1 22 0 0 0 0 0.00015071 0.000467712 -0.000157442 0.000516 0 65.9211 522.101 568.864 0 
1 22 0 0 0 0 -0.00457565 -0.00117694 -0.000439594 0.004745 0 208.733 135.438 131.532 0 
1 22 0 0 0 0 0.00082551 -0.000791465 0.000317193 0.0011868 0 208.733 135.438 131.532 0 
1 22 0 0 0 0 9.20893e-05 -9.65194e-05 0.00010096 0.0001673 0 208.733 135.438 131.532 0 
1 22 0 0 0 0 -0.0013822 -0.00103653 0.00124701 0.0021307 0 -100.748 577.403 693.724 0 
1 22 0 0 0 0 0.000262508 0.00264882 0.00219768 0.0034518 0 -100.748 577.403 693.724 0 
1 22 0 0 0 0 8.7151e-05 0.000327614 -8.16438e-05 0.0003487 0 -100.748 577.403 693.724 0 
1 22 0 0 0 0 -0.000129835 -9.76251e-05 4.00201e-05 0.0001673 0 -100.748 577.403 693.724 0 
1 22 0 0 0 0 -0.00402874 -0.000201374 0.00249874 0.004745 0 156.697 495.585 288.589 0 
1 22 0 0 0 0 -0.000174893 0.000767366 -0.000888288 0.0011868 0 156.697 495.585 288.589 0 
1 22 0 0 0 0 7.49646e-05 0.000149463 5.50459e-06 0.0001673 0 156.697 495.585 288.589 0 
1 22 0 0 0 0 0.00158887 -0.00101701 -0.00525356 0.005582 0 319.922 586.072 594.398 0 
1 22 0 0 0 0 8.60435e-05 6.09637e-06 -0.000337862 0.0003487 0 319.922 586.072 594.398 0 
1 22 0 0 0 0 5.81455e-05 1.33572e-05 0.000156301 0.0001673 0 319.922 586.072 594.398 0 
1 22 0 0 0 0 -0.00230291 0.00150873 0.00386463 0.004745 0 85.2617 549.133 57.0425 0 
1 22 0 0 0 0 0.000516309 -0.000861903 0.000631699 0.0011868 0 85.2617 549.133 57.0425 0 
1 22 0 0 0 0 9.41235e-05 -0.000105374 8.95904e-05 0.0001673 0 85.2617 549.133 57.0425 0 
1 22 0 0 0 0 -0.00233611 0.00283953 0.00299911 0.004745 0 134.288 165.12 283.525 0 
1 22 0 0 0 0 -0.000825165 -9.05593e-05 0.000848172 0.0011868 0 134.288 165.12 283.525 0 
1 22 0 0 0 0 0.000151428 3.15054e-06 -7.1056e-05 0.0001673 0 134.288 165.12 283.525 0 
1 22 0 0 0 0 0.000777529 0.00455735 -0.0010682 0.004745 0 1.6613 585.492 555.517 0 
1 22 0 0 0 0 0.000731598 0.000450481 0.000818734 0.0011868 0 1.6613 585.492 555.517 0 
1 22 0 0 0 0 3.65251e-05 -0.000160131 3.18327e-05 0.0001673 0 1.6613 585.492 555.517 0 
1 22 0 0 0 0 -0.00284465 0.00236642 0.00297036 0.004745 0 152.853 583.026 104.079 0 
1 22 0 0 0 0 -0.000515873 -0.000414326 0.000985243 0.0011868 0 152.853 583.026 104.079 0 
1 22 0 0 0 0 0.000111696 -8.85359e-05 -8.76049e-05 0.0001673 0 152.853 583.026 104.079 0 
1 22 0 0 0 0 0.00391128 0.00213524 -0.00163024 0.004745 0 303.898 591.037 26.84 0 
1 22 0 0 0 0 -0.000804813 -0.000361018 -0.000794001 0.0011868 0 303.898 591.037 26.84 0 
1 22 0 0 0 0 -4.14939e-05 -0.000162054 -2.47641e-06 0.0001673 0 303.898 591.037 26.84 0 
1 22 0 0 0 0 -0.000890624 -0.00432855 -0.00341016 0.005582 0 51.7554 591.891 234.428 0 
1 22 0 0 0 0 0.000472356 0.000207651 -4.08385e-06 0.000516 0 51.7554 591.891 234.428 0 
1 22 0 0 0 0 -0.00223211 -0.00224484 0.0035346 0.004745 0 110.516 448.989 116.914 0 
1 22 0 0 0 0 -0.00090506 -0.000766906 3.48691e-05 0.0011868 0 110.516 448.989 116.914 0 
1 22 0 0 0 0 -0.000112702 6.97061e-05 -0.00010212 0.0001673 0 110.516 448.989 116.914 0 
1 22 0 0 0 0 -0.00264926 0.0031347 0.0023812 0.004745 0 148.925 584.618 23.4543 0 
1 22 0 0 0 0 -0.000108495 -0.000829716 3.92669e-05 0.0008377 0 148.925 584.618 23.4543 0 
1 22 0 0 0 0 -0.000233803 -0.000125573 -0.000442519 0.000516 0 148.925 584.618 23.4543 0 
1 22 0 0 0 0 -0.00183739 -0.00244133 -0.000456418 0.0030894 0 134.796 147.459 195.577 0 
1 22 0 0 0 0 -0.000618295 -0.00265201 -0.000815082 0.0028425 0 134.796 147.459 195.577 0 
1 22 0 0 0 0 -0.000139486 -1.87395e-05 -9.04529e-05 0.0001673 0 134.796 147.459 195.577 0 
1 22 0 0 0 0 -0.00287579 -0.00141353 0.00102878 0.0033655 0 164.895 388.903 40.641 0 
1 22 0 0 0 0 -0.000593962 0.00033281 0.00247413 0.0025661 0 164.895 388.903 40.641 0 
1 22 0 0 0 0 -0.000140696 -4.00118e-05 -8.11972e-05 0.0001673 0 164.895 388.903 40.641 0 
1 22 0 0 0 0 -0.00366962 -0.00278763 -0.00113048 0.004745 0 125.992 544.349 190.95 0 
1 22 0 0 0 0 5.86634e-05 0.000177352 -0.000816606 0.0008377 0 125.992 544.349 190.95 0 
1 22 0 0 0 0 -5.58613e-05 0.000302359 0.000414384 0.000516 0 125.992 544.349 190.95 0 
1 22 0 0 0 0 0.00106082 0.000632388 -0.00173627 0.0021307 0 -148.624 573.32 161.292 0 
1 22 0 0 0 0 -0.00142141 -0.00121506 -0.00290141 0.0034518 0 -148.624 573.32 161.292 0 
1 22 0 0 0 0 0.000498465 9.66704e-05 9.18886e-05 0.000516 0 -148.624 573.32 161.292 0 
1 22 0 0 0 0 -0.00115287 -0.00354194 -0.00293949 0.004745 0 337.516 516.504 116.85 0 
1 22 0 0 0 0 0.000490377 -0.00103512 0.000310737 0.0011868 0 337.516 516.504 116.85 0 
1 22 0 0 0 0 6.00212e-05 3.50729e-05 0.000152173 0.0001673 0 337.516 516.504 116.85 0 
1 22 0 0 0 0 -0.00420859 0.00205823 -0.000752638 0.004745 0 230.243 520.817 15.9934 0 
1 22 0 0 0 0 0.0009977 -6.63089e-05 0.00063929 0.0011868 0 230.243 520.817 15.9934 0 
1 22 0 0 0 0 -2.30266e-05 4.90437e-05 0.000158284 0.0001673 0 230.243 520.817 15.9934 0 
1 22 0 0 0 0 -0.00060583 -0.00446287 0.00149358 0.004745 0 240.814 594.927 638.109 0 
1 22 0 0 0 0 0.000693716 -8.34639e-05 0.000959315 0.0011868 0 240.814 594.927 638.109 0 
1 22 0 0 0 0 8.02251e-05 0.00014195 -3.74636e-05 0.0001673 0 240.814 594.927 638.109 0 
1 22 0 0 0 0 -0.00374461 0.00176649 0.00231786 0.004745 0 323.918 576.919 488.002 0 
1 22 0 0 0 0 0.000776671 0.000848559 0.000291931 0.0011868 0 323.918 576.919 488.002 0 
1 22 0 0 0 0 0.000107466 2.88067e-05 0.000124942 0.0001673 0 323.918 576.919 488.002 0 
1 22 0 0 0 0 -0.00107547 0.00341366 0.00311534 0.004745 0 166.221 216.747 558.918 0 
1 22 0 0 0 0 0.000657629 0.000701737 -0.000695401 0.0011868 0 166.221 216.747 558.918 0 
1 22 0 0 0 0 6.35083e-05 -0.000120629 -9.69775e-05 0.0001673 0 166.221 216.747 558.918 0 
1 22 0 0 0 0 -0.00168827 0.00140677 0.00254898 0.0033655 0 -105.971 577.388 199.132 0 
1 22 0 0 0 0 -0.00204081 5.51017e-05 0.00155465 0.0025661 0 -105.971 577.388 199.132 0 
1 22 0 0 0 0 -1.97233e-05 -4.47602e-05 0.00015999 0.0001673 0 -105.971 577.388 199.132 0 
1 22 0 0 0 0 7.04675e-05 0.00233843 -0.00412817 0.004745 0 133.605 240.96 249.948 0 
1 22 0 0 0 0 0.00107434 0.000272664 -0.000424204 0.0011868 0 133.605 240.96 249.948 0 
1 22 0 0 0 0 0.000167014 -7.99271e-06 -5.62768e-06 0.0001673 0 133.605 240.96 249.948 0 
1 22 0 0 0 0 -0.000493679 0.00458058 -0.0011356 0.004745 0 -230.449 418.761 270.252 0 
1 22 0 0 0 0 0.000693315 7.65168e-05 -0.000960184 0.0011868 0 -230.449 418.761 270.252 0 
1 22 0 0 0 0 3.4994e-05 8.57405e-05 -0.000139332 0.0001673 0 -230.449 418.761 270.252 0 
1 22 0 0 0 0 0.00242709 -0.00256672 -0.003168 0.004745 0 348.855 91.8554 110.535 0 
1 22 0 0 0 0 0.00051027 0.00018328 -0.000638572 0.0008377 0 348.855 91.8554 110.535 0 
1 22 0 0 0 0 0.000246739 0.000450189 -5.20141e-05 0.000516 0 348.855 91.8554 110.535 0 
1 22 0 0 0 0 -0.00203648 0.00413183 0.00113833 0.004745 0 296.853 491.528 281.545 0 
1 22 0 0 0 0 0.00105288 0.000430661 -0.000338319 0.0011868 0 296.853 491.528 281.545 0 
1 22 0 0 0 0 7.27241e-05 -5.86586e-05 -0.000138779 0.0001673 0 296.853 491.528 281.545 0 
1 22 0 0 0 0 0.000314723 -0.0027709 0.00383902 0.004745 0 10.8681 270.635 231.675 0 
1 22 0 0 0 0 -6.111e-05 -0.000537581 -0.0010563 0.0011868 0 10.8681 270.635 231.675 0 
1 22 0 0 0 0 6.89527e-05 -0.000152298 6.34665e-06 0.0001673 0 10.8681 270.635 231.675 0 
1 22 0 0 0 0 0.00104426 -0.00214391 -0.00410222 0.004745 0 37.8468 577.269 92.1325 0 
1 22 0 0 0 0 0.000682386 0.000254859 0.000936958 0.0011868 0 37.8468 577.269 92.1325 0 
1 22 0 0 0 0 8.0506e-05 -0.00014651 -6.53815e-06 0.0001673 0 37.8468 577.269 92.1325 0 
1 22 0 0 0 0 0.0038978 0.00253361 -0.000950265 0.004745 0 284.616 568.756 204.557 0 
1 22 0 0 0 0 0.000108892 9.54761e-05 -0.000825087 0.0008377 0 284.616 568.756 204.557 0 
1 22 0 0 0 0 -1.90066e-05 -0.000293742 0.000423805 0.000516 0 284.616 568.756 204.557 0 
1 22 0 0 0 0 0.00118608 -0.00446952 -0.00106378 0.004745 0 281.659 510.028 638.587 0 
1 22 0 0 0 0 -0.000339038 -0.00113668 -3.88444e-05 0.0011868 0 281.659 510.028 638.587 0 
1 22 0 0 0 0 0.00014614 7.29468e-05 3.62116e-05 0.0001673 0 281.659 510.028 638.587 0 
1 22 0 0 0 0 5.89283e-05 0.00300346 0.00367298 0.004745 0 286.423 583.992 294.998 0 
1 22 0 0 0 0 0.000502324 0.001075 2.301e-05 0.0011868 0 286.423 583.992 294.998 0 
1 22 0 0 0 0 5.25862e-05 0.000157153 -2.2958e-05 0.0001673 0 286.423 583.992 294.998 0 
1 22 0 0 0 0 -0.00100353 0.00252259 -0.000558867 0.0027718 0 262.96 485.133 321.156 0 
1 22 0 0 0 0 0.00185568 0.000309758 0.00208792 0.0028105 0 262.96 485.133 321.156 0 
1 22 0 0 0 0 -4.26681e-05 -0.000398608 -0.00032488 0.000516 0 262.96 485.133 321.156 0 
1 22 0 0 0 0 -0.00385853 0.000893779 0.00261303 0.004745 0 158.402 566.382 295.683 0 
1 22 0 0 0 0 0.00077144 0.000154864 -0.000287469 0.0008377 0 158.402 566.382 295.683 0 
1 22 0 0 0 0 -0.000387253 -0.000335157 -6.29326e-05 0.000516 0 158.402 566.382 295.683 0 
1 22 0 0 0 0 0.00120491 0.00234455 0.00394542 0.004745 0 170.488 583.209 321.249 0 
1 22 0 0 0 0 0.000610553 -0.000914802 0.000445935 0.0011868 0 170.488 583.209 321.249 0 
1 22 0 0 0 0 3.97326e-06 0.000148609 7.67393e-05 0.0001673 0 170.488 583.209 321.249 0 
1 22 0 0 0 0 -0.000166392 -0.00159148 -0.00446705 0.004745 0 222.332 469.557 81.2961 0 
