0 311
1 22 0 0 0 0 6.99656e-05 0.000137376 -6.49758e-05 0.0001673 0 68.7641 383.345 238.655 0 
1 22 0 0 0 0 0.00189073 -0.000438492 -0.00432988 0.004745 0 347.26 598.289 362.111 0 
1 22 0 0 0 0 -0.00079435 0.000556705 -0.0006838 0.0011868 0 347.26 598.289 362.111 0 
1 22 0 0 0 0 0.000100094 8.06716e-05 0.000107064 0.0001673 0 347.26 598.289 362.111 0 
1 22 0 0 0 0 -0.00115112 -0.00268066 0.00227639 0.0037004 0 30.9358 537.409 392.289 0 
1 22 0 0 0 0 0.00142548 0.00120921 0.000214146 0.0018815 0 30.9358 537.409 392.289 0 
1 22 0 0 0 0 -0.00043243 -0.000279236 -3.58797e-05 0.000516 0 30.9358 537.409 392.289 0 
1 22 0 0 0 0 -0.004335 -0.000669087 0.00345236 0.005582 0 1.52663 581.894 315.798 0 
1 22 0 0 0 0 -4.82324e-05 -0.000229619 -0.00045957 0.000516 0 1.52663 581.894 315.798 0 
1 22 0 0 0 0 0.00170405 0.00147044 0.00250212 0.0033655 0 252.439 472.227 659.681 0 
1 22 0 0 0 0 -0.00119831 0.00161357 0.0015954 0.0025661 0 252.439 472.227 659.681 0 
1 22 0 0 0 0 0.000105404 5.12267e-05 -0.000119394 0.0001673 0 252.439 472.227 659.681 0 
1 22 0 0 0 0 4.55438e-05 -0.00212125 -0.000195177 0.0021307 0 194.065 421.111 618.55 0 
1 22 0 0 0 0 0.00167827 -0.002437 0.00177746 0.0034518 0 194.065 421.111 618.55 0 
1 22 0 0 0 0 -0.000300916 -0.000418861 -1.61588e-05 0.000516 0 194.065 421.111 618.55 0 
1 22 0 0 0 0 0.000592854 0.00114445 0.0024539 0.0027718 0 161.395 382.916 529.931 0 
1 22 0 0 0 0 0.00170308 -0.00195829 0.00107866 0.0028105 0 161.395 382.916 529.931 0 
1 22 0 0 0 0 -0.000291197 0.000266057 -0.000332677 0.000516 0 161.395 382.916 529.931 0 
1 22 0 0 0 0 0.00149936 0.00150799 0.000133399 0.0021307 0 15.3064 542.291 262.806 0 
1 22 0 0 0 0 0.000694494 0.00247901 -0.000454677 0.0026143 0 15.3064 542.291 262.806 0 
1 22 0 0 0 0 0.000665896 6.72739e-05 -0.000980077 0.0011868 0 15.3064 542.291 262.806 0 
1 22 0 0 0 0 3.58932e-05 -1.70872e-05 -0.000162508 0.0001673 0 15.3064 542.291 262.806 0 
1 22 0 0 0 0 0.00434934 -0.00100838 -0.00160667 0.004745 0 -133.637 570.228 197.099 0 
1 22 0 0 0 0 0.000473903 0.000316635 0.00104099 0.0011868 0 -133.637 570.228 197.099 0 
1 22 0 0 0 0 -0.000160657 -4.47268e-05 1.33451e-05 0.0001673 0 -133.637 570.228 197.099 0 
1 22 0 0 0 0 -0.00163105 0.00222582 -0.00246544 0.0037004 0 -0.589949 358.828 188.963 0 
1 22 0 0 0 0 0.000527089 0.000876471 -0.000211039 0.0010443 0 -0.589949 358.828 188.963 0 
1 22 0 0 0 0 0.000351177 6.53004e-05 -0.00113177 0.0011868 0 -0.589949 358.828 188.963 0 
1 22 0 0 0 0 2.32362e-05 3.29711e-05 -0.000162365 0.0001673 0 -0.589949 358.828 188.963 0 
1 22 0 0 0 0 -0.000549177 -0.00270449 -0.00385994 0.004745 0 236.943 547.692 349.062 0 
1 22 0 0 0 0 -0.000791737 -0.000273607 5.71042e-06 0.0008377 0 236.943 547.692 349.062 0 
1 22 0 0 0 0 0.000297175 0.00020941 0.000366183 0.000516 0 236.943 547.692 349.062 0 
1 22 0 0 0 0 0.000859727 -0.00437219 -0.00163091 0.004745 0 141.392 569.183 564.34 0 
1 22 0 0 0 0 0.000667661 0.000430129 -0.00088188 0.0011868 0 141.392 569.183 564.34 0 
1 22 0 0 0 0 -0.000104696 -0.000103641 7.92881e-05 0.0001673 0 141.392 569.183 564.34 0 
1 22 0 0 0 0 0.00171182 0.000552526 0.00439083 0.004745 0 171.445 585.476 699.609 0 
1 22 0 0 0 0 -0.000242864 -0.00115044 -0.000161243 0.0011868 0 171.445 585.476 699.609 0 
1 22 0 0 0 0 -0.000156271 2.57845e-05 -5.38863e-05 0.0001673 0 171.445 585.476 699.609 0 
1 22 0 0 0 0 -0.00275737 0.00292193 0.00252472 0.004745 0 51.4204 517.99 546.348 0 
1 22 0 0 0 0 -9.80992e-05 0.000647648 -0.000989658 0.0011868 0 51.4204 517.99 546.348 0 
1 22 0 0 0 0 7.92525e-05 9.35821e-05 -0.000113801 0.0001673 0 51.4204 517.99 546.348 0 
1 22 0 0 0 0 0.00546046 6.88778e-05 0.00115644 0.005582 0 268.974 597.23 550.025 0 
1 22 0 0 0 0 -5.98799e-05 -0.000427101 -0.000283293 0.000516 0 268.974 597.23 550.025 0 
1 22 0 0 0 0 0.0031087 -0.00252808 -0.00254161 0.004745 0 -64.6848 509.646 394.544 0 
1 22 0 0 0 0 -0.000832217 8.78404e-05 3.79508e-05 0.0008377 0 -64.6848 509.646 394.544 0 
1 22 0 0 0 0 -0.000376544 0.000247082 -0.000251836 0.000516 0 -64.6848 509.646 394.544 0 
1 22 0 0 0 0 0.00109703 -0.00103297 0.00300933 0.0033655 0 -25.1283 589.395 242.456 0 
1 22 0 0 0 0 0.000246593 -0.00253622 0.000302746 0.0025661 0 -25.1283 589.395 242.456 0 
1 22 0 0 0 0 -0.000108133 0.000100248 -7.90375e-05 0.0001673 0 -25.1283 589.395 242.456 0 
1 22 0 0 0 0 0.00402286 -0.00198831 0.00154216 0.004745 0 166.22 591.181 172.295 0 
1 22 0 0 0 0 -0.000180489 0.000726456 0.00112827 0.001354 0 166.22 591.181 172.295 0 
1 22 0 0 0 0 0.000940141 0.00173323 -0.00194805 0.0027718 0 317.906 507.474 518.343 0 
1 22 0 0 0 0 -0.00162298 -0.000369552 0.00157506 0.0022916 0 317.906 507.474 518.343 0 
1 22 0 0 0 0 0.000492818 -0.000415883 -0.000579984 0.0008673 0 317.906 507.474 518.343 0 
1 22 0 0 0 0 -0.000109262 0.000114283 5.46847e-05 0.0001673 0 317.906 507.474 518.343 0 
1 22 0 0 0 0 -0.001925 -0.00138974 -0.00143034 0.0027718 0 146.018 523.294 31.4142 0 
1 22 0 0 0 0 -0.000820408 0.000165818 0.00268297 0.0028105 0 146.018 523.294 31.4142 0 
1 22 0 0 0 0 -8.80938e-05 0.000235199 0.000450752 0.000516 0 146.018 523.294 31.4142 0 
1 22 0 0 0 0 0.00286911 0.000995893 -0.00364574 0.004745 0 -112.872 577.845 246.023 0 
1 22 0 0 0 0 0.00039061 0.000630393 0.000926565 0.0011868 0 -112.872 577.845 246.023 0 
1 22 0 0 0 0 2.95399e-05 -0.000133549 9.63392e-05 0.0001673 0 -112.872 577.845 246.023 0 
1 22 0 0 0 0 -0.0034247 0.00131 0.000498313 0.0037004 0 -123.598 503.394 227.823 0 
1 22 0 0 0 0 0.0006423 -0.000759003 -0.000319262 0.0010443 0 -123.598 503.394 227.823 0 
1 22 0 0 0 0 -0.000639815 -0.000528039 0.000116416 0.0008377 0 -123.598 503.394 227.823 0 
1 22 0 0 0 0 0.000325043 0.000400119 -2.25288e-05 0.000516 0 -123.598 503.394 227.823 0 
1 22 0 0 0 0 -0.000958899 -0.00303813 0.00351643 0.004745 0 -220.505 593 377.999 0 
1 22 0 0 0 0 -0.00100582 -0.000592758 0.000213223 0.0011868 0 -220.505 593 377.999 0 
1 22 0 0 0 0 -6.45736e-05 -0.000106452 0.000111747 0.0001673 0 -220.505 593 377.999 0 
1 22 0 0 0 0 -0.00103744 -0.00440266 0.00143365 0.004745 0 25.4578 576.95 493.418 0 
1 22 0 0 0 0 -0.000511658 0.000785343 0.000727967 0.0011868 0 25.4578 576.95 493.418 0 
1 22 0 0 0 0 -9.31661e-05 -0.000119609 7.07328e-05 0.0001673 0 25.4578 576.95 493.418 0 
1 22 0 0 0 0 -0.000300909 -0.00225622 -0.00291751 0.0037004 0 -178.947 570.504 408.135 0 
1 22 0 0 0 0 0.000362355 -4.63619e-05 -0.000978321 0.0010443 0 -178.947 570.504 408.135 0 
1 22 0 0 0 0 0.000431093 0.00110535 2.92622e-05 0.0011868 0 -178.947 570.504 408.135 0 
1 22 0 0 0 0 1.50184e-05 0.000161765 3.99463e-05 0.0001673 0 -178.947 570.504 408.135 0 
1 22 0 0 0 0 -0.00426984 0.00143114 0.00149511 0.004745 0 183.103 594.11 525.956 0 
1 22 0 0 0 0 -0.000656669 -0.000205909 -0.000477629 0.0008377 0 183.103 594.11 525.956 0 
1 22 0 0 0 0 0.000400218 0.000194446 0.00026129 0.000516 0 183.103 594.11 525.956 0 
1 22 0 0 0 0 -0.00278074 0.000824134 0.00106428 0.0030894 0 178.778 261.353 262.908 0 
1 22 0 0 0 0 0.00240826 0.000261588 -0.00148717 0.0028425 0 178.778 261.353 262.908 0 
1 22 0 0 0 0 2.57663e-05 8.41991e-05 0.000142253 0.0001673 0 178.778 261.353 262.908 0 
1 22 0 0 0 0 -0.00112035 0.00141763 0.00210191 0.0027718 0 259.584 563.54 175.459 0 
1 22 0 0 0 0 0.00198274 0.00169821 0.00104103 0.0028105 0 259.584 563.54 175.459 0 
1 22 0 0 0 0 1.45329e-05 -0.000348331 -6.77995e-06 0.0003487 0 259.584 563.54 175.459 0 
1 22 0 0 0 0 -6.15291e-05 -5.37959e-06 -0.000155482 0.0001673 0 259.584 563.54 175.459 0 
1 22 0 0 0 0 0.00187861 0.000383463 -0.00276593 0.0033655 0 261.34 578.21 223.804 0 
1 22 0 0 0 0 0.000582276 -0.000322742 -0.00247824 0.0025661 0 261.34 578.21 223.804 0 
1 22 0 0 0 0 5.7376e-05 9.0424e-06 0.000156893 0.0001673 0 261.34 578.21 223.804 0 
1 22 0 0 0 0 0.0030194 0.00116167 0.00092754 0.0033655 0 322.528 520.215 13.8277 0 
1 22 0 0 0 0 0.000458923 -0.00106469 -0.00228925 0.0025661 0 322.528 520.215 13.8277 0 
1 22 0 0 0 0 -0.000109551 1.89386e-06 0.000126429 0.0001673 0 322.528 520.215 13.8277 0 
1 22 0 0 0 0 -0.00276616 0.000291053 -0.00483967 0.005582 0 217.479 513.428 134.862 0 
1 22 0 0 0 0 -0.000201988 0.000191319 0.000434573 0.000516 0 217.479 513.428 134.862 0 
1 22 0 0 0 0 -0.000325111 0.00274457 -0.00021096 0.0027718 0 198.663 528.366 482.792 0 
1 22 0 0 0 0 -0.00192883 -3.17719e-05 -0.000411994 0.0019726 0 198.663 528.366 482.792 0 
1 22 0 0 0 0 0.000273611 0.000791345 2.55309e-05 0.0008377 0 198.663 528.366 482.792 0 
1 22 0 0 0 0 7.05707e-05 0.000224846 0.000459043 0.000516 0 198.663 528.366 482.792 0 
1 22 0 0 0 0 0.000184552 -0.00274328 -0.00386722 0.004745 0 151.569 587.108 13.3741 0 
1 22 0 0 0 0 9.23397e-05 0.00118309 1.59399e-05 0.0011868 0 151.569 587.108 13.3741 0 
1 22 0 0 0 0 -2.70861e-05 0.000153015 6.19835e-05 0.0001673 0 151.569 587.108 13.3741 0 
1 22 0 0 0 0 0.00107222 -0.000847263 0.00121532 0.0018288 0 -82.555 524.359 697.537 0 
1 22 0 0 0 0 0.000759082 0.000860335 -0.0039388 0.0041025 0 -82.555 524.359 697.537 0 
1 22 0 0 0 0 -0.000146771 -1.04568e-06 8.02896e-05 0.0001673 0 -82.555 524.359 697.537 0 
1 22 0 0 0 0 -0.00141329 0.00168598 -0.00420418 0.004745 0 188.584 297.313 424.822 0 
1 22 0 0 0 0 0.000715905 -0.000896306 -0.000304317 0.0011868 0 188.584 297.313 424.822 0 
1 22 0 0 0 0 -0.000126832 9.55041e-05 5.2743e-05 0.0001673 0 188.584 297.313 424.822 0 
1 22 0 0 0 0 0.00142278 -0.000517338 0.00149932 0.0021307 0 101.396 500.673 134.801 0 
1 22 0 0 0 0 -0.00273909 -0.00205497 -0.000435243 0.0034518 0 101.396 500.673 134.801 0 
1 22 0 0 0 0 -6.76051e-05 -9.03388e-05 -0.000503512 0.000516 0 101.396 500.673 134.801 0 
1 22 0 0 0 0 0.00103293 0.00456773 0.000764142 0.004745 0 252.219 389.485 81.8926 0 
1 22 0 0 0 0 -0.000493996 0.000598428 0.000315583 0.0008377 0 252.219 389.485 81.8926 0 
1 22 0 0 0 0 0.00031695 0.000205943 0.000351263 0.000516 0 252.219 389.485 81.8926 0 
1 22 0 0 0 0 0.00399789 -0.00199817 -0.0015935 0.004745 0 -309.785 570.548 468.315 0 
1 22 0 0 0 0 -0.000305258 0.00110786 0.000296567 0.0011868 0 -309.785 570.548 468.315 0 
1 22 0 0 0 0 -5.33213e-05 -0.000107359 0.000116705 0.0001673 0 -309.785 570.548 468.315 0 
1 22 0 0 0 0 0.00215764 0.00168024 -0.00196163 0.0033655 0 76.2559 591.484 348.235 0 
1 22 0 0 0 0 -0.00151163 0.000450112 0.00202416 0.0025661 0 76.2559 591.484 348.235 0 
1 22 0 0 0 0 -9.04284e-06 3.26646e-05 -0.000163831 0.0001673 0 76.2559 591.484 348.235 0 
1 22 0 0 0 0 0.00227629 0.000376549 0.0015361 0.0027718 0 -279.976 587.634 197.059 0 
1 22 0 0 0 0 -0.0013033 -0.00234487 -0.000837786 0.0028105 0 -279.976 587.634 197.059 0 
1 22 0 0 0 0 0.000501992 1.75246e-05 -0.000118123 0.000516 0 -279.976 587.634 197.059 0 
1 22 0 0 0 0 0.00125332 -2.73002e-05 0.0045764 0.004745 0 46.0786 580.044 8.97729 0 
1 22 0 0 0 0 0.000437851 0.000162635 -0.00109102 0.0011868 0 46.0786 580.044 8.97729 0 
1 22 0 0 0 0 -0.000102808 0.000115044 -6.46894e-05 0.0001673 0 46.0786 580.044 8.97729 0 
1 22 0 0 0 0 0.00262769 0.00374057 -0.00127217 0.004745 0 218.046 568.717 473.129 0 
1 22 0 0 0 0 -0.000920009 -0.000233085 -0.000712565 0.0011868 0 218.046 568.717 473.129 0 
1 22 0 0 0 0 -0.000123763 1.92332e-06 -0.000112554 0.0001673 0 218.046 568.717 473.129 0 
1 22 0 0 0 0 -0.00311975 -0.00169376 -0.00314854 0.004745 0 138.101 427.282 284.745 0 
1 22 0 0 0 0 0.000429969 0.000634912 0.000337275 0.0008377 0 138.101 427.282 284.745 0 
1 22 0 0 0 0 0.000432298 0.000185598 -0.000211962 0.000516 0 138.101 427.282 284.745 0 
1 22 0 0 0 0 0.000361397 -0.00165721 -0.00443149 0.004745 0 327.412 588.229 40.2999 0 
1 22 0 0 0 0 0.000588173 -0.000775733 -0.000678812 0.0011868 0 327.412 588.229 40.2999 0 
1 22 0 0 0 0 -4.27857e-05 7.80757e-05 -0.000141643 0.0001673 0 327.412 588.229 40.2999 0 
1 22 0 0 0 0 0.00239206 -0.000803331 -0.00401843 0.004745 0 -6.1449 522.106 16.8674 0 
1 22 0 0 0 0 -0.000803072 -0.000128008 -0.000864398 0.0011868 0 -6.1449 522.106 16.8674 0 
1 22 0 0 0 0 0.000136428 9.61745e-05 -1.12797e-05 0.0001673 0 -6.1449 522.106 16.8674 0 
1 22 0 0 0 0 0.000399122 -0.00118195 -0.00133724 0.0018288 0 327.522 546.088 469.239 0 
1 22 0 0 0 0 -0.00375313 0.00146003 0.000782826 0.0041025 0 327.522 546.088 469.239 0 
1 22 0 0 0 0 5.94432e-05 0.00015636 2.72855e-06 0.0001673 0 327.522 546.088 469.239 0 
1 22 0 0 0 0 -0.0010709 -0.00374245 -0.00400075 0.005582 0 -201.924 178.307 80.3579 0 
1 22 0 0 0 0 0.000137384 0.000375835 -0.000325775 0.000516 0 -201.924 178.307 80.3579 0 
1 22 0 0 0 0 -0.00157785 -0.00264178 -0.00361198 0.004745 0 -207.269 587.181 403.948 0 
1 22 0 0 0 0 0.00110772 -0.000203937 0.000373985 0.0011868 0 -207.269 587.181 403.948 0 
1 22 0 0 0 0 8.25739e-05 -1.23581e-05 0.000144976 0.0001673 0 -207.269 587.181 403.948 0 
3 301
1 22 0 0 0 0 -0.00337447 0.00172305 0.00285641 0.004745 0 307.014 581.827 630.408 0 
1 22 0 0 0 0 0.000500632 0.000634923 0.000868755 0.0011868 0 307.014 581.827 630.408 0 
1 22 0 0 0 0 0.000100786 9.83408e-05 9.03364e-05 0.0001673 0 307.014 581.827 630.408 0 
1 22 0 0 0 0 -0.00189394 -0.00317662 -0.000122508 0.0037004 0 -81.0736 17.6702 298.167 0 
1 22 0 0 0 0 -0.000574773 0.000826279 0.000278318 0.0010443 0 -81.0736 17.6702 298.167 0 
1 22 0 0 0 0 -5.95132e-05 0.000363898 -0.00112807 0.0011868 0 -81.0736 17.6702 298.167 0 
1 22 0 0 0 0 -4.40904e-06 -0.000130543 0.000104538 0.0001673 0 -81.0736 17.6702 298.167 0 
1 22 0 0 0 0 0.00269169 0.00141633 0.000820091 0.0031502 0 287.117 578.111 163.962 0 
1 22 0 0 0 0 0.00239221 0.00141975 6.42629e-06 0.0027818 0 287.117 578.111 163.962 0 
1 22 0 0 0 0 -5.44515e-05 0.000130822 -8.89381e-05 0.0001673 0 287.117 578.111 163.962 0 
1 22 0 0 0 0 0.00465905 0.000628862 -0.000642485 0.004745 0 250.419 562.437 136.75 0 
1 22 0 0 0 0 -0.000492469 0.000931646 0.000545897 0.0011868 0 250.419 562.437 136.75 0 
1 22 0 0 0 0 3.9641e-05 1.49493e-05 0.000161847 0.0001673 0 250.419 562.437 136.75 0 
1 22 0 0 0 0 0.000725481 0.00264626 0.000392279 0.0027718 0 319.545 584.698 60.6117 0 
1 22 0 0 0 0 -0.0022923 -0.000604626 0.00150954 0.0028105 0 319.545 584.698 60.6117 0 
1 22 0 0 0 0 -0.000489587 -8.57401e-06 0.000162749 0.000516 0 319.545 584.698 60.6117 0 
1 22 0 0 0 0 -0.00425544 0.00160845 -0.00134876 0.004745 0 307.006 532.129 215.901 0 
1 22 0 0 0 0 -0.00116054 0.000239517 -6.54432e-05 0.0011868 0 307.006 532.129 215.901 0 
1 22 0 0 0 0 -0.000101339 -0.000131369 -2.14939e-05 0.0001673 0 307.006 532.129 215.901 0 
1 22 0 0 0 0 -0.00196012 -0.00226562 -0.00367966 0.004745 0 286.916 546.606 119.869 0 
1 22 0 0 0 0 0.000872372 0.000487568 -0.000640108 0.0011868 0 286.916 546.606 119.869 0 
1 22 0 0 0 0 -2.65031e-05 9.50985e-05 0.000135067 0.0001673 0 286.916 546.606 119.869 0 
1 22 0 0 0 0 0.000475765 0.000436645 0.00203049 0.0021307 0 340.794 574.821 122.872 0 
1 22 0 0 0 0 -3.035e-06 -0.00175631 0.00193647 0.0026143 0 340.794 574.821 122.872 0 
1 22 0 0 0 0 5.63973e-05 -7.82759e-05 0.00118287 0.0011868 0 340.794 574.821 122.872 0 
1 22 0 0 0 0 -3.70052e-05 -0.000161918 2.00609e-05 0.0001673 0 340.794 574.821 122.872 0 
1 22 0 0 0 0 -0.00228153 -0.00415278 -0.000253172 0.004745 0 74.4815 569.078 428.817 0 
1 22 0 0 0 0 0.000408445 0.000727642 -0.000843922 0.0011868 0 74.4815 569.078 428.817 0 
1 22 0 0 0 0 4.01596e-05 0.000158375 -3.59703e-05 0.0001673 0 74.4815 569.078 428.817 0 
1 22 0 0 0 0 0.000120491 0.00324419 -0.0034606 0.004745 0 115.366 582.623 17.4682 0 
1 22 0 0 0 0 0.000720766 -0.000604941 0.000723213 0.0011868 0 115.366 582.623 17.4682 0 
1 22 0 0 0 0 -0.000106221 -0.000129003 8.04322e-06 0.0001673 0 115.366 582.623 17.4682 0 
1 22 0 0 0 0 -0.000960209 -0.00397373 -0.00240883 0.004745 0 299.253 568.332 130.088 0 
1 22 0 0 0 0 0.000600998 -0.000659685 0.000782376 0.0011868 0 299.253 568.332 130.088 0 
1 22 0 0 0 0 0.000118105 1.95492e-05 -0.000116869 0.0001673 0 299.253 568.332 130.088 0 
1 22 0 0 0 0 -0.00111191 0.00408927 0.00363321 0.005582 0 309.653 11.538 471.229 0 
1 22 0 0 0 0 0.000337192 0.000377957 -9.85202e-05 0.000516 0 309.653 11.538 471.229 0 
1 22 0 0 0 0 -0.00342635 -0.00217732 0.0024565 0.004745 0 314.966 565.44 174.372 0 
1 22 0 0 0 0 -0.000660872 -0.000927183 0.000334775 0.0011868 0 314.966 565.44 174.372 0 
1 22 0 0 0 0 -7.76591e-05 -0.000145843 2.62321e-05 0.0001673 0 314.966 565.44 174.372 0 
1 22 0 0 0 0 0.00253922 -0.00193975 -0.00350781 0.004745 0 48.2764 455.124 146.047 0 
1 22 0 0 0 0 0.000225923 -0.000687325 0.000422238 0.0008377 0 48.2764 455.124 146.047 0 
1 22 0 0 0 0 0.00033626 0.000250409 0.0003008 0.000516 0 48.2764 455.124 146.047 0 
1 22 0 0 0 0 0.00286317 0.000405574 -0.00108727 0.0030894 0 323.474 489.422 76.9642 0 
1 22 0 0 0 0 0.00155958 0.0018906 -0.00143984 0.0028425 0 323.474 489.422 76.9642 0 
1 22 0 0 0 0 -0.000153282 -4.34263e-05 -5.10694e-05 0.0001673 0 323.474 489.422 76.9642 0 
1 22 0 0 0 0 0.00353465 0.00170873 0.00266486 0.004745 0 42.1934 589.914 289.483 0 
1 22 0 0 0 0 -0.00101232 0.000377115 0.000491404 0.0011868 0 42.1934 589.914 289.483 0 
1 22 0 0 0 0 9.31518e-05 0.000129462 5.05131e-05 0.0001673 0 42.1934 589.914 289.483 0 
1 22 0 0 0 0 -0.00236456 -0.000706589 0.00405273 0.004745 0 27.8621 575.772 699.112 0 
1 22 0 0 0 0 7.24767e-05 -0.000720444 -0.000421246 0.0008377 0 27.8621 575.772 699.112 0 
1 22 0 0 0 0 -0.00022203 -8.0222e-05 -0.000458828 0.000516 0 27.8621 575.772 699.112 0 
1 22 0 0 0 0 0.0020069 -0.00147246 0.00273809 0.0037004 0 248.754 581.168 250.663 0 
1 22 0 0 0 0 0.000100791 0.000813161 0.000647436 0.0010443 0 248.754 581.168 250.663 0 
1 22 0 0 0 0 -5.79617e-05 -0.00105534 0.000539801 0.0011868 0 248.754 581.168 250.663 0 
1 22 0 0 0 0 3.86139e-05 0.000162354 1.18126e-05 0.0001673 0 248.754 581.168 250.663 0 
1 22 0 0 0 0 -0.00265012 -0.00386393 0.000749646 0.004745 0 177.585 538.813 203.553 0 
1 22 0 0 0 0 -0.000727544 -0.000793154 0.000500082 0.0011868 0 177.585 538.813 203.553 0 
1 22 0 0 0 0 -4.60625e-05 0.000146425 -6.65381e-05 0.0001673 0 177.585 538.813 203.553 0 
1 22 0 0 0 0 0.00237886 0.00149885 -0.00240571 0.0037004 0 287.305 506.571 313.495 0 
1 22 0 0 0 0 -0.000362298 -0.00067162 0.000712902 0.0010443 0 287.305 506.571 313.495 0 
1 22 0 0 0 0 0.000101593 -0.000939596 -0.000717867 0.0011868 0 287.305 506.571 313.495 0 
1 22 0 0 0 0 2.91145e-05 7.48134e-05 0.000146781 0.0001673 0 287.305 506.571 313.495 0 
1 22 0 0 0 0 0.000743755 0.00084652 -0.00460926 0.004745 0 143.039 518.601 84.4431 0 
1 22 0 0 0 0 0.000397832 -3.54643e-05 0.00111757 0.0011868 0 143.039 518.601 84.4431 0 
1 22 0 0 0 0 2.78586e-05 8.71529e-05 -0.000140063 0.0001673 0 143.039 518.601 84.4431 0 
1 22 0 0 0 0 0.00112681 0.00173753 0.00050119 0.0021307 0 189.638 547.566 95.8062 0 
1 22 0 0 0 0 -0.00271447 0.00211669 -0.000257239 0.0034518 0 189.638 547.566 95.8062 0 
1 22 0 0 0 0 -9.36558e-05 0.000420593 -0.000283877 0.000516 0 189.638 547.566 95.8062 0 
1 22 0 0 0 0 -0.000693913 -0.0014008 0.00228891 0.0027718 0 207.853 593.5 130.857 0 
1 22 0 0 0 0 0.00187396 -0.000316788 0.000528281 0.0019726 0 207.853 593.5 130.857 0 
1 22 0 0 0 0 -0.000626145 -0.000793398 0.000622059 0.0011868 0 207.853 593.5 130.857 0 
1 22 0 0 0 0 -0.00015095 -4.03878e-05 -5.97692e-05 0.0001673 0 207.853 593.5 130.857 0 
1 22 0 0 0 0 -0.000218302 0.00269968 0.000589003 0.0027718 0 -10.7894 566.727 193.882 0 
1 22 0 0 0 0 -0.00137205 -0.000186818 0.00244571 0.0028105 0 -10.7894 566.727 193.882 0 
1 22 0 0 0 0 -0.000503599 -0.000108115 3.09123e-05 0.000516 0 -10.7894 566.727 193.882 0 
1 22 0 0 0 0 -0.000168995 -0.00408802 0.00240302 0.004745 0 109.344 571.701 98.7587 0 
1 22 0 0 0 0 0.000171039 -0.000756539 -0.00089827 0.0011868 0 109.344 571.701 98.7587 0 
1 22 0 0 0 0 -5.17795e-05 -0.000158913 -7.40569e-06 0.0001673 0 109.344 571.701 98.7587 0 
1 22 0 0 0 0 -0.00124354 0.00341979 -0.000672016 0.0037004 0 18.0061 277.567 76.9899 0 
1 22 0 0 0 0 0.00143554 -0.0007243 -0.000977065 0.0018815 0 18.0061 277.567 76.9899 0 
1 22 0 0 0 0 -1.85985e-05 0.000481267 -0.000185181 0.000516 0 18.0061 277.567 76.9899 0 
1 22 0 0 0 0 -0.00199547 -0.00245055 0.00353948 0.004745 0 233.12 561.378 691.201 0 
1 22 0 0 0 0 -0.000495966 -0.00106724 -0.000153355 0.0011868 0 233.12 561.378 691.201 0 
1 22 0 0 0 0 0.000135029 -4.65396e-05 -8.71236e-05 0.0001673 0 233.12 561.378 691.201 0 
1 22 0 0 0 0 -0.0036551 0.00024592 -0.00301576 0.004745 0 158.764 401.353 173.496 0 
1 22 0 0 0 0 -0.000980372 0.000302098 0.000596742 0.0011868 0 158.764 401.353 173.496 0 
1 22 0 0 0 0 6.36147e-05 0.000150639 3.53621e-05 0.0001673 0 158.764 401.353 173.496 0 
1 22 0 0 0 0 -0.00458838 0.000316808 -0.00116682 0.004745 0 69.6148 579.312 213.065 0 
1 22 0 0 0 0 0.000651069 0.000307991 -0.000943263 0.0011868 0 69.6148 579.312 213.065 0 
1 22 0 0 0 0 0.000158288 -1.98218e-05 5.04104e-05 0.0001673 0 69.6148 579.312 213.065 0 
1 22 0 0 0 0 0.0028588 -0.000107705 -0.00378559 0.004745 0 168.888 532.211 234.028 0 
1 22 0 0 0 0 -0.000587629 -0.000213625 -0.000557493 0.0008377 0 168.888 532.211 234.028 0 
1 22 0 0 0 0 0.000199754 -0.000265501 0.000394795 0.000516 0 168.888 532.211 234.028 0 
1 22 0 0 0 0 0.00191326 -0.00391409 0.00187999 0.004745 0 306.017 360.519 331.318 0 
1 22 0 0 0 0 0.000767565 -9.5371e-05 -0.000900134 0.0011868 0 306.017 360.519 331.318 0 
1 22 0 0 0 0 -4.79804e-07 0.000165555 2.40981e-05 0.0001673 0 306.017 360.519 331.318 0 
1 22 0 0 0 0 0.00162906 -0.00442239 0.000551022 0.004745 0 -326.314 551.554 416.4 0 
1 22 0 0 0 0 0.000241199 0.00112574 0.000288127 0.0011868 0 -326.314 551.554 416.4 0 
1 22 0 0 0 0 3.48286e-05 0.000163634 -3.6721e-07 0.0001673 0 -326.314 551.554 416.4 0 
1 22 0 0 0 0 0.0045021 -0.000603134 -0.00137198 0.004745 0 -103.108 557.635 392.181 0 
1 22 0 0 0 0 0.000916186 0.000741947 0.000136426 0.0011868 0 -103.108 557.635 392.181 0 
1 22 0 0 0 0 -0.000131772 5.90579e-06 0.00010291 0.0001673 0 -103.108 557.635 392.181 0 
1 22 0 0 0 0 -0.0008765 -0.00286492 -0.000973515 0.0031502 0 308.684 571.694 274.692 0 
1 22 0 0 0 0 -0.000856865 0.00250622 0.000850314 0.0027818 0 308.684 571.694 274.692 0 
1 22 0 0 0 0 -0.000105304 1.49111e-05 -0.000129143 0.0001673 0 308.684 571.694 274.692 0 
