0 317
1 22 0 0 0 0 -0.0026192 -0.000654614 -0.00253066 0.0037004 0 322.161 563.85 330.613 0 
1 22 0 0 0 0 0.000493437 -0.000331168 -0.000858726 0.0010443 0 322.161 563.85 330.613 0 
1 22 0 0 0 0 -0.00118505 2.85594e-05 -5.7726e-05 0.0011868 0 322.161 563.85 330.613 0 
1 22 0 0 0 0 -4.90252e-05 -0.000155348 -3.81166e-05 0.0001673 0 322.161 563.85 330.613 0 
1 22 0 0 0 0 -0.00230026 0.00359524 0.00207318 0.004745 0 333.905 538.627 23.825 0 
1 22 0 0 0 0 -0.000641977 0.0001063 -0.000992502 0.0011868 0 333.905 538.627 23.825 0 
1 22 0 0 0 0 0.000105984 -0.000117512 -5.42916e-05 0.0001673 0 333.905 538.627 23.825 0 
1 22 0 0 0 0 0.00300398 -0.000484746 0.00467972 0.005582 0 56.1648 553.841 131.084 0 
1 22 0 0 0 0 -0.000121657 -0.000490856 0.000102547 0.000516 0 56.1648 553.841 131.084 0 
1 22 0 0 0 0 -0.00138181 0.00403207 0.00208519 0.004745 0 344.513 593.924 491.034 0 
1 22 0 0 0 0 0.000813396 0.000668165 0.000548121 0.0011868 0 344.513 593.924 491.034 0 
1 22 0 0 0 0 5.34968e-05 7.22181e-05 0.00014111 0.0001673 0 344.513 593.924 491.034 0 
1 22 0 0 0 0 0.00273883 0.00324261 -0.00212116 0.004745 0 13.7834 238.422 475.771 0 
1 22 0 0 0 0 -0.000678731 -0.000321909 0.0009188 0.0011868 0 13.7834 238.422 475.771 0 
1 22 0 0 0 0 -5.14356e-05 4.47559e-05 0.000152776 0.0001673 0 13.7834 238.422 475.771 0 
1 22 0 0 0 0 -0.000439777 0.000267663 -0.00366441 0.0037004 0 304.005 561.88 84.9962 0 
1 22 0 0 0 0 0.000290766 -0.000965681 -0.000271068 0.0010443 0 304.005 561.88 84.9962 0 
1 22 0 0 0 0 0.00046876 0.000484155 -0.00097691 0.0011868 0 304.005 561.88 84.9962 0 
1 22 0 0 0 0 0.000132727 -0.000100524 1.63615e-05 0.0001673 0 304.005 561.88 84.9962 0 
1 22 0 0 0 0 -0.00113114 0.00285425 -0.00466181 0.005582 0 199.622 436.648 57.5027 0 
1 22 0 0 0 0 -0.000238291 0.000416554 -0.00018962 0.000516 0 199.622 436.648 57.5027 0 
1 22 0 0 0 0 -0.000333872 0.0047008 0.000553192 0.004745 0 -3.13488 479.282 305.947 0 
1 22 0 0 0 0 -0.00108372 0.000422603 -0.000235468 0.0011868 0 -3.13488 479.282 305.947 0 
1 22 0 0 0 0 4.60357e-05 -0.000132751 -9.08141e-05 0.0001673 0 -3.13488 479.282 305.947 0 
1 22 0 0 0 0 0.000746202 -0.00548703 0.000703171 0.005582 0 -279.148 518.364 413.165 0 
1 22 0 0 0 0 -0.000185965 -0.000425959 0.000224125 0.000516 0 -279.148 518.364 413.165 0 
3 298
1 22 0 0 0 0 -0.00407531 0.00227839 -0.000846051 0.004745 0 273.111 419.079 205.586 0 
1 22 0 0 0 0 0.000377282 -0.000643451 -0.000381275 0.0008377 0 273.111 419.079 205.586 0 
1 22 0 0 0 0 5.58652e-06 0.000510052 -7.79218e-05 0.000516 0 273.111 419.079 205.586 0 
1 22 0 0 0 0 0.000334394 0.00139011 -0.00452447 0.004745 0 44.5048 549.524 21.7793 0 
1 22 0 0 0 0 -0.00116864 0.000166502 -0.000122719 0.0011868 0 44.5048 549.524 21.7793 0 
1 22 0 0 0 0 0.000111658 -0.000124382 7.14525e-06 0.0001673 0 44.5048 549.524 21.7793 0 
1 22 0 0 0 0 -0.00198107 -0.00293596 -0.00315762 0.004745 0 255.885 525.866 323.447 0 
1 22 0 0 0 0 0.000214825 -0.00080879 3.80734e-05 0.0008377 0 255.885 525.866 323.447 0 
1 22 0 0 0 0 -2.9131e-05 0.000403167 -0.000320723 0.000516 0 255.885 525.866 323.447 0 
1 22 0 0 0 0 -0.00189107 -0.00094626 0.00424776 0.004745 0 86.5875 564.218 621.118 0 
1 22 0 0 0 0 -0.00056365 0.00098752 -0.000339996 0.0011868 0 86.5875 564.218 621.118 0 
1 22 0 0 0 0 0.000117077 1.77571e-05 0.000118182 0.0001673 0 86.5875 564.218 621.118 0 
1 22 0 0 0 0 0.00226571 -0.00174188 -0.0037878 0.004745 0 -245.31 426.887 158.563 0 
1 22 0 0 0 0 0.00112232 0.000377589 7.9526e-05 0.0011868 0 -245.31 426.887 158.563 0 
1 22 0 0 0 0 -1.0255e-06 0.000136403 9.68629e-05 0.0001673 0 -245.31 426.887 158.563 0 
1 22 0 0 0 0 0.0025388 0.00173857 -0.000675002 0.0031502 0 117.838 564.251 76.1619 0 
1 22 0 0 0 0 -0.000902932 -0.00163504 0.00155833 0.0024325 0 117.838 564.251 76.1619 0 
1 22 0 0 0 0 0.000285815 -4.22562e-05 0.000195232 0.0003487 0 117.838 564.251 76.1619 0 
1 22 0 0 0 0 0.000124546 -9.15808e-05 6.39566e-05 0.0001673 0 117.838 564.251 76.1619 0 
1 22 0 0 0 0 -0.00177025 -0.00213285 -4.51893e-06 0.0027718 0 179.881 575.273 205.817 0 
1 22 0 0 0 0 -0.00254959 0.000996442 -0.000636855 0.0028105 0 179.881 575.273 205.817 0 
1 22 0 0 0 0 -0.000351313 -0.000377218 -2.32664e-05 0.000516 0 179.881 575.273 205.817 0 
1 22 0 0 0 0 0.000955503 0.00459221 -0.000716677 0.004745 0 16.7575 525.523 247.292 0 
1 22 0 0 0 0 -0.00114734 4.62363e-05 0.000299953 0.0011868 0 16.7575 525.523 247.292 0 
1 22 0 0 0 0 0.000146044 -8.03233e-05 -1.44451e-05 0.0001673 0 16.7575 525.523 247.292 0 
1 22 0 0 0 0 -0.00270396 -0.00259537 -0.00290993 0.004745 0 110.111 514.254 178.238 0 
1 22 0 0 0 0 -0.000364099 0.00111407 0.000186493 0.0011868 0 110.111 514.254 178.238 0 
1 22 0 0 0 0 0.000108872 -8.1059e-05 -9.78042e-05 0.0001673 0 110.111 514.254 178.238 0 
1 22 0 0 0 0 0.00260283 0.00242797 0.00313771 0.004745 0 -52.5574 516.473 334.577 0 
1 22 0 0 0 0 -0.00035251 -0.00108075 0.000340898 0.0011868 0 -52.5574 516.473 334.577 0 
1 22 0 0 0 0 8.85785e-05 7.27822e-05 -0.000121844 0.0001673 0 -52.5574 516.473 334.577 0 
1 22 0 0 0 0 0.00271233 -0.00128565 -0.0021641 0.0037004 0 320.22 514.985 206.744 0 
1 22 0 0 0 0 -0.000158404 -0.000356387 0.000968741 0.0010443 0 320.22 514.985 206.744 0 
1 22 0 0 0 0 0.000215669 0.000597777 0.00100232 0.0011868 0 320.22 514.985 206.744 0 
1 22 0 0 0 0 0.000141925 7.82006e-05 -4.16081e-05 0.0001673 0 320.22 514.985 206.744 0 
1 22 0 0 0 0 -0.0022999 -0.00144961 -0.00388897 0.004745 0 87.3426 557.664 423.521 0 
1 22 0 0 0 0 -0.000195316 0.000766724 -0.000275187 0.0008377 0 87.3426 557.664 423.521 0 
1 22 0 0 0 0 6.31713e-05 -0.000332939 0.000389123 0.000516 0 87.3426 557.664 423.521 0 
1 22 0 0 0 0 0.000195508 0.000840068 0.00359848 0.0037004 0 24.3052 587.827 92.6231 0 
1 22 0 0 0 0 -3.61716e-05 -0.000771002 -0.000703427 0.0010443 0 24.3052 587.827 92.6231 0 
1 22 0 0 0 0 -0.00117751 -0.000102505 -0.000107022 0.0011868 0 24.3052 587.827 92.6231 0 
1 22 0 0 0 0 -7.36836e-06 -4.90709e-05 -0.000159772 0.0001673 0 24.3052 587.827 92.6231 0 
1 22 0 0 0 0 -0.00409056 -0.0015081 -0.00187296 0.004745 0 308.055 533.564 295.537 0 
1 22 0 0 0 0 -0.000643129 -0.000516495 0.000853295 0.0011868 0 308.055 533.564 295.537 0 
1 22 0 0 0 0 4.60614e-06 0.000137159 9.56846e-05 0.0001673 0 308.055 533.564 295.537 0 
1 22 0 0 0 0 0.00405025 0.00379587 0.000587891 0.005582 0 70.3124 354.249 163.891 0 
1 22 0 0 0 0 2.48506e-05 -0.000173415 0.000485351 0.000516 0 70.3124 354.249 163.891 0 
1 22 0 0 0 0 -0.0027029 0.00374135 -0.00110076 0.004745 0 78.21 287.125 462.945 0 
1 22 0 0 0 0 -0.000386658 0.00111546 -0.000121402 0.0011868 0 78.21 287.125 462.945 0 
1 22 0 0 0 0 1.4226e-05 -3.36876e-05 0.000163255 0.0001673 0 78.21 287.125 462.945 0 
1 22 0 0 0 0 0.00058831 0.00353632 -0.00310859 0.004745 0 -99.8896 505.941 308.48 0 
1 22 0 0 0 0 0.00110284 -0.000423049 0.000115198 0.0011868 0 -99.8896 505.941 308.48 0 
1 22 0 0 0 0 -5.47617e-05 -0.000136706 -7.93851e-05 0.0001673 0 -99.8896 505.941 308.48 0 
1 22 0 0 0 0 0.00209767 0.00417063 0.000848917 0.004745 0 346.218 540.101 354.162 0 
1 22 0 0 0 0 0.000308976 0.000449739 -0.000635618 0.0008377 0 346.218 540.101 354.162 0 
1 22 0 0 0 0 0.000208369 -1.75128e-05 0.000471733 0.000516 0 346.218 540.101 354.162 0 
1 22 0 0 0 0 -0.00070452 -0.00271823 0.00142781 0.0031502 0 312.613 526.266 35.2991 0 
1 22 0 0 0 0 -0.0020031 0.000921415 -0.00102744 0.0024325 0 312.613 526.266 35.2991 0 
1 22 0 0 0 0 7.97085e-05 0.000489326 0.000143048 0.000516 0 312.613 526.266 35.2991 0 
1 22 0 0 0 0 0.0042929 -0.00125691 -0.00158311 0.004745 0 245.791 593.589 415.665 0 
1 22 0 0 0 0 0.000445513 0.000658067 0.000881454 0.0011868 0 245.791 593.589 415.665 0 
1 22 0 0 0 0 -3.35831e-05 -0.000122336 -0.000109066 0.0001673 0 245.791 593.589 415.665 0 
1 22 0 0 0 0 0.000702491 -0.00187617 0.00235179 0.0030894 0 142.654 592.436 152.168 0 
1 22 0 0 0 0 0.000867142 -0.00224327 0.00151513 0.0028425 0 142.654 592.436 152.168 0 
1 22 0 0 0 0 8.24759e-05 -5.28837e-05 0.000135611 0.0001673 0 142.654 592.436 152.168 0 
1 22 0 0 0 0 -0.00211403 -0.00471913 0.00210223 0.005582 0 206.959 254.787 216.576 0 
1 22 0 0 0 0 0.000233291 0.000112141 -0.000446381 0.000516 0 206.959 254.787 216.576 0 
1 22 0 0 0 0 0.00289517 -0.00374337 -0.000346682 0.004745 0 291.942 587.143 403.75 0 
1 22 0 0 0 0 -0.000752889 -0.000210064 -0.000301285 0.0008377 0 291.942 587.143 403.75 0 
1 22 0 0 0 0 -9.48983e-05 0.00041191 0.00029594 0.000516 0 291.942 587.143 403.75 0 
1 22 0 0 0 0 0.000972047 -0.00148668 -0.00324621 0.0037004 0 206.024 496.635 412.709 0 
1 22 0 0 0 0 3.50004e-05 0.00102463 0.000198651 0.0010443 0 206.024 496.635 412.709 0 
1 22 0 0 0 0 8.26655e-05 0.00063255 -0.000542944 0.0008377 0 206.024 496.635 412.709 0 
1 22 0 0 0 0 1.16451e-05 -0.000162845 0.000489491 0.000516 0 206.024 496.635 412.709 0 
1 22 0 0 0 0 0.00119157 -0.00506083 -0.00203147 0.005582 0 113.785 497.263 668.36 0 
1 22 0 0 0 0 4.71604e-05 0.000482647 -0.000176306 0.000516 0 113.785 497.263 668.36 0 
1 22 0 0 0 0 -0.00429426 -0.00354189 0.000416035 0.005582 0 291.103 532.626 421.917 0 
1 22 0 0 0 0 -0.0002051 -0.000205174 -0.000426724 0.000516 0 291.103 532.626 421.917 0 
1 22 0 0 0 0 -0.00191655 -0.00102603 0.00421772 0.004745 0 61.7668 590.742 129.729 0 
1 22 0 0 0 0 -0.00101929 -0.000607016 3.29099e-05 0.0011868 0 61.7668 590.742 129.729 0 
1 22 0 0 0 0 -0.000120527 -0.000116027 6.33861e-07 0.0001673 0 61.7668 590.742 129.729 0 
1 22 0 0 0 0 0.00252481 0.00247479 -0.00316477 0.004745 0 -58.9014 555.677 407.258 0 
1 22 0 0 0 0 0.000294175 -0.000446055 0.00105971 0.0011868 0 -58.9014 555.677 407.258 0 
1 22 0 0 0 0 -0.000103004 -7.22188e-05 0.00011029 0.0001673 0 -58.9014 555.677 407.258 0 
1 22 0 0 0 0 -1.15074e-05 -0.00231274 -0.00244493 0.0033655 0 311.403 591.712 71.7215 0 
1 22 0 0 0 0 0.000195267 0.00176496 0.00185248 0.0025661 0 311.403 591.712 71.7215 0 
1 22 0 0 0 0 9.814e-05 -6.64869e-05 0.000118056 0.0001673 0 311.403 591.712 71.7215 0 
1 22 0 0 0 0 0.00355435 0.000541862 0.00309645 0.004745 0 159.505 275.189 323.281 0 
1 22 0 0 0 0 0.000987275 -0.000422221 0.000505481 0.0011868 0 159.505 275.189 323.281 0 
1 22 0 0 0 0 2.627e-05 -2.15794e-05 -0.000163809 0.0001673 0 159.505 275.189 323.281 0 
1 22 0 0 0 0 -0.000320187 0.000458794 -0.0047119 0.004745 0 98.2462 539.451 286.319 0 
1 22 0 0 0 0 -0.000730284 0.000710747 0.000608291 0.0011868 0 98.2462 539.451 286.319 0 
1 22 0 0 0 0 -0.000145361 7.69725e-05 3.05718e-05 0.0001673 0 98.2462 539.451 286.319 0 
1 22 0 0 0 0 0.00162502 0.00279791 -0.00092607 0.0033655 0 150.829 30.0969 117.323 0 
1 22 0 0 0 0 -0.00231587 0.000864554 -0.000688582 0.0025661 0 150.829 30.0969 117.323 0 
1 22 0 0 0 0 -7.40991e-05 0.000148411 2.17406e-05 0.0001673 0 150.829 30.0969 117.323 0 
1 22 0 0 0 0 0.00203872 0.000141015 -0.00187259 0.0027718 0 190.968 559.192 163.888 0 
1 22 0 0 0 0 -0.00216528 8.49326e-05 0.00178976 0.0028105 0 190.968 559.192 163.888 0 
1 22 0 0 0 0 0.000495429 7.196e-06 -0.000144064 0.000516 0 190.968 559.192 163.888 0 
1 22 0 0 0 0 0.00495769 -0.00256218 -0.000123593 0.005582 0 329.669 593.522 331.853 0 
1 22 0 0 0 0 -0.000113172 0.000482711 -0.000142962 0.000516 0 329.669 593.522 331.853 0 
1 22 0 0 0 0 0.00450862 2.6481e-05 0.00147874 0.004745 0 -36.1391 517.206 97.225 0 
1 22 0 0 0 0 0.000497324 0.000958592 -0.000492204 0.0011868 0 -36.1391 517.206 97.225 0 
1 22 0 0 0 0 -0.000166962 1.06123e-05 -4.51723e-07 0.0001673 0 -36.1391 517.206 97.225 0 
1 22 0 0 0 0 -0.00140155 0.00304406 -0.000309766 0.0033655 0 296.08 214.726 285.303 0 
1 22 0 0 0 0 0.00120553 0.00215956 -0.000684007 0.0025661 0 296.08 214.726 285.303 0 
1 22 0 0 0 0 9.13373e-05 0.000109851 -8.70613e-05 0.0001673 0 296.08 214.726 285.303 0 
1 22 0 0 0 0 -0.00234478 -0.000962422 -0.00269606 0.0037004 0 -7.70794 546.996 502.699 0 
1 22 0 0 0 0 0.000513978 -0.000438012 0.000796577 0.0010443 0 -7.70794 546.996 502.699 0 
1 22 0 0 0 0 0.000679499 0.000342745 -0.00091066 0.0011868 0 -7.70794 546.996 502.699 0 
1 22 0 0 0 0 -6.25439e-05 -0.000153215 2.45498e-05 0.0001673 0 -7.70794 546.996 502.699 0 
1 22 0 0 0 0 0.00356961 0.00053514 0.00308002 0.004745 0 26.0803 592.881 248.283 0 
1 22 0 0 0 0 -0.0011001 0.000160926 -0.00041518 0.0011868 0 26.0803 592.881 248.283 0 
1 22 0 0 0 0 -5.02062e-05 -0.000128386 9.47923e-05 0.0001673 0 26.0803 592.881 248.283 0 
1 22 0 0 0 0 -0.00156545 -0.000483153 0.0044532 0.004745 0 203.835 591.306 206.44 0 
1 22 0 0 0 0 -0.000372908 0.00031967 0.00108039 0.0011868 0 203.835 591.306 206.44 0 
1 22 0 0 0 0 -4.49079e-05 8.13816e-05 0.000139103 0.0001673 0 203.835 591.306 206.44 0 
1 22 0 0 0 0 0.00138824 -0.00405768 -0.00203053 0.004745 0 53.3466 554.012 229.245 0 
1 22 0 0 0 0 0.000562492 0.00104 0.000102473 0.0011868 0 53.3466 554.012 229.245 0 
1 22 0 0 0 0 0.000126154 7.14413e-05 8.34907e-05 0.0001673 0 53.3466 554.012 229.245 0 
1 22 0 0 0 0 -0.00224431 -0.00329067 -0.00257869 0.004745 0 -108.46 579.613 533.351 0 
1 22 0 0 0 0 -0.000471666 0.000936815 -0.000555341 0.0011868 0 -108.46 579.613 533.351 0 
1 22 0 0 0 0 -9.6517e-05 0.0001334 -2.9635e-05 0.0001673 0 -108.46 579.613 533.351 0 
1 22 0 0 0 0 0.000856149 0.00259106 0.00048612 0.0027718 0 -8.54369 590.257 656.204 0 
1 22 0 0 0 0 -0.00179656 0.00210491 -0.00049055 0.0028105 0 -8.54369 590.257 656.204 0 
1 22 0 0 0 0 0.000348301 1.43626e-05 8.49449e-06 0.0003487 0 -8.54369 590.257 656.204 0 
1 22 0 0 0 0 -0.000113057 -8.54678e-05 -8.88969e-05 0.0001673 0 -8.54369 590.257 656.204 0 
1 22 0 0 0 0 0.000355754 -0.00362631 0.000645205 0.0037004 0 302.409 586.799 21.4269 0 
1 22 0 0 0 0 0.000811123 0.000591652 -0.000287386 0.0010443 0 302.409 586.799 21.4269 0 
1 22 0 0 0 0 0.000396861 5.96419e-05 -0.00111689 0.0011868 0 302.409 586.799 21.4269 0 
1 22 0 0 0 0 5.601e-05 7.41258e-05 -0.000139131 0.0001673 0 302.409 586.799 21.4269 0 
1 22 0 0 0 0 0.000230784 -0.00048349 -0.00555623 0.005582 0 278.146 580.437 119.432 0 
1 22 0 0 0 0 -0.000351822 -0.000308019 -0.000218178 0.000516 0 278.146 580.437 119.432 0 
1 22 0 0 0 0 0.00207696 0.00318358 0.00408776 0.005582 0 196.379 556.43 213.723 0 
1 22 0 0 0 0 0.000114176 -0.000327433 3.66479e-05 0.0003487 0 196.379 556.43 213.723 0 
1 22 0 0 0 0 0.000135393 9.79441e-05 8.05794e-06 0.0001673 0 196.379 556.43 213.723 0 
1 22 0 0 0 0 0.00251032 -0.00324399 -0.00238533 0.004745 0 127.275 413.134 240.336 0 
1 22 0 0 0 0 0.000455098 -0.00109526 4.21671e-05 0.0011868 0 127.275 413.134 240.336 0 
1 22 0 0 0 0 -1.21303e-06 7.47965e-05 -0.000149644 0.0001673 0 127.275 413.134 240.336 0 
1 22 0 0 0 0 0.00060423 -0.00435121 -0.00179358 0.004745 0 217.004 581.923 323.833 0 
1 22 0 0 0 0 0.000398609 -0.000535071 0.000506509 0.0008377 0 217.004 581.923 323.833 0 
1 22 0 0 0 0 -2.39866e-05 -0.000266261 0.000441346 0.000516 0 217.004 581.923 323.833 0 
1 22 0 0 0 0 0.000771459 0.00436828 0.00168464 0.004745 0 -39.2692 572.716 123.579 0 
1 22 0 0 0 0 -0.00103096 -0.000358423 -0.000465982 0.0011868 0 -39.2692 572.716 123.579 0 
1 22 0 0 0 0 9.39765e-05 -0.000137114 -1.891e-05 0.0001673 0 -39.2692 572.716 123.579 0 
1 22 0 0 0 0 0.00218751 -0.00154527 -0.00391688 0.004745 0 39.0347 584.732 528.872 0 
1 22 0 0 0 0 -0.00110254 -0.000122922 0.000421649 0.0011868 0 39.0347 584.732 528.872 0 
1 22 0 0 0 0 -1.33726e-05 -0.000101964 0.000131961 0.0001673 0 39.0347 584.732 528.872 0 
1 22 0 0 0 0 0.0021166 0.000579929 0.00420698 0.004745 0 296.373 580.838 197.348 0 
1 22 0 0 0 0 0.00111363 0.000168786 -0.000373936 0.0011868 0 296.373 580.838 197.348 0 
1 22 0 0 0 0 4.21074e-05 -8.79849e-05 0.000135922 0.0001673 0 296.373 580.838 197.348 0 
1 22 0 0 0 0 0.00296895 7.62018e-05 0.000850824 0.0030894 0 197.563 585.725 294.329 0 
1 22 0 0 0 0 -8.1191e-05 -0.00147601 0.00242788 0.0028425 0 197.563 585.725 294.329 0 
1 22 0 0 0 0 7.34298e-05 -8.46174e-05 0.000124247 0.0001673 0 197.563 585.725 294.329 0 
1 22 0 0 0 0 0.00269738 -0.00389137 0.00031041 0.004745 0 13.6276 588.217 309.895 0 
1 22 0 0 0 0 -0.000134801 -0.00108604 -0.000459179 0.0011868 0 13.6276 588.217 309.895 0 
1 22 0 0 0 0 4.94042e-05 5.1624e-05 0.000151273 0.0001673 0 13.6276 588.217 309.895 0 
1 22 0 0 0 0 -0.000763766 0.00172409 0.000992 0.0021307 0 64.439 526.033 481.172 0 
1 22 0 0 0 0 -0.00209214 -0.00199083 -0.00189063 0.0034518 0 64.439 526.033 481.172 0 
1 22 0 0 0 0 0.000204519 0.000124726 0.000457025 0.000516 0 64.439 526.033 481.172 0 
1 22 0 0 0 0 -0.00361345 -0.0027856 -0.00130322 0.004745 0 -21.782 472.098 10.2259 0 
1 22 0 0 0 0 -0.000582441 -0.000506505 -0.000325511 0.0008377 0 -21.782 472.098 10.2259 0 
1 22 0 0 0 0 -0.000301752 0.000378236 -0.000179273 0.000516 0 -21.782 472.098 10.2259 0 
1 22 0 0 0 0 -0.00274502 -0.000355353 0.00385404 0.004745 0 221.883 372.904 548.634 0 
1 22 0 0 0 0 -0.000127125 -0.00107422 0.000488246 0.0011868 0 221.883 372.904 548.634 0 
1 22 0 0 0 0 0.000147375 7.81997e-05 1.24374e-05 0.0001673 0 221.883 372.904 548.634 0 
1 22 0 0 0 0 0.000616857 0.00210546 0.00420732 0.004745 0 143.596 552.332 150.443 0 
1 22 0 0 0 0 -0.000812197 -0.000793709 0.000344756 0.0011868 0 143.596 552.332 150.443 0 
1 22 0 0 0 0 -0.000122577 -0.000113857 -7.46387e-07 0.0001673 0 143.596 552.332 150.443 0 
1 22 0 0 0 0 -0.00187625 0.00127868 -0.00218367 0.0031502 0 271.699 571.626 512.135 0 
1 22 0 0 0 0 -0.00221067 0.000294252 -0.000971303 0.0024325 0 271.699 571.626 512.135 0 
1 22 0 0 0 0 6.82524e-05 0.000484231 -0.000164677 0.000516 0 271.699 571.626 512.135 0 
1 22 0 0 0 0 -0.00471801 0.000501719 6.08591e-05 0.004745 0 202.394 549.652 584.429 0 
1 22 0 0 0 0 0.000523233 0.000229365 -0.000612667 0.0008377 0 202.394 549.652 584.429 0 
1 22 0 0 0 0 -0.000157487 0.000308828 3.76097e-05 0.0003487 0 202.394 549.652 584.429 0 
1 22 0 0 0 0 -9.85795e-05 -5.47536e-05 0.000123586 0.0001673 0 202.394 549.652 584.429 0 
1 22 0 0 0 0 0.00280224 -0.00481719 -0.000317564 0.005582 0 263.864 361.68 416.138 0 
1 22 0 0 0 0 -6.83331e-05 -0.000425088 -0.000284406 0.000516 0 263.864 361.68 416.138 0 
1 22 0 0 0 0 -4.16497e-05 0.00207266 -0.00306517 0.0037004 0 209.686 535.407 273.048 0 
1 22 0 0 0 0 0.00195035 -0.00107146 0.000137139 0.0022295 0 209.686 535.407 273.048 0 
1 22 0 0 0 0 -5.0893e-05 -0.000154221 -4.01883e-05 0.0001673 0 209.686 535.407 273.048 0 
1 22 0 0 0 0 0.00451616 0.000527772 -0.00135674 0.004745 0 174.659 577.27 66.0851 0 
1 22 0 0 0 0 8.95257e-05 0.00041601 0.00110789 0.0011868 0 174.659 577.27 66.0851 0 
1 22 0 0 0 0 0.000101528 -0.000124743 4.60487e-05 0.0001673 0 174.659 577.27 66.0851 0 
1 22 0 0 0 0 0.00520572 -0.00196202 0.000457933 0.005582 0 293.208 571.086 240.253 0 
1 22 0 0 0 0 4.74546e-05 0.000510783 5.57177e-05 0.000516 0 293.208 571.086 240.253 0 
1 22 0 0 0 0 0.00183307 0.00426891 -0.000965038 0.004745 0 94.308 582.243 95.0917 0 
1 22 0 0 0 0 -0.00091425 -0.000624803 0.000426921 0.0011868 0 94.308 582.243 95.0917 0 
1 22 0 0 0 0 5.81226e-05 -2.37402e-05 0.000155072 0.0001673 0 94.308 582.243 95.0917 0 
1 22 0 0 0 0 0.00124288 0.00295303 0.00103027 0.0033655 0 -140.715 583.012 65.3426 0 
1 22 0 0 0 0 0.00038686 -0.00252652 -0.000227836 0.0025661 0 -140.715 583.012 65.3426 0 
1 22 0 0 0 0 5.50327e-05 0.000157934 4.17125e-06 0.0001673 0 -140.715 583.012 65.3426 0 
1 22 0 0 0 0 -0.00145846 0.000178985 0.00235026 0.0027718 0 75.8213 543.471 233.638 0 
1 22 0 0 0 0 -0.00242716 -0.00141676 -2.42372e-05 0.0028105 0 75.8213 543.471 233.638 0 
1 22 0 0 0 0 0.00018631 0.000398539 -0.000269649 0.000516 0 75.8213 543.471 233.638 0 
1 22 0 0 0 0 -0.00260443 0.000498748 -0.0008069 0.0027718 0 -57.4503 580.599 216.911 0 
1 22 0 0 0 0 0.00074565 -0.0023199 -0.00140035 0.0028105 0 -57.4503 580.599 216.911 0 
1 22 0 0 0 0 -0.000353171 -0.000139984 -0.000349186 0.000516 0 -57.4503 580.599 216.911 0 
1 22 0 0 0 0 0.00277793 -7.73065e-05 -0.00384606 0.004745 0 129.844 590.842 241.301 0 
1 22 0 0 0 0 -0.000981914 -0.000438944 -0.000501665 0.0011868 0 129.844 590.842 241.301 0 
1 22 0 0 0 0 3.95287e-05 -0.000161729 1.64463e-05 0.0001673 0 129.844 590.842 241.301 0 
1 22 0 0 0 0 0.00297226 -0.000140576 0.00369607 0.004745 0 258.391 225.696 329.956 0 
1 22 0 0 0 0 0.000115985 0.000684175 -0.000469247 0.0008377 0 258.391 225.696 329.956 0 
1 22 0 0 0 0 -0.000439413 4.57967e-05 -0.000266599 0.000516 0 258.391 225.696 329.956 0 
1 22 0 0 0 0 -0.00429066 0.000605222 -0.00193364 0.004745 0 240.403 457.296 226.866 0 
1 22 0 0 0 0 0.000481926 0.000667458 0.000154883 0.0008377 0 240.403 457.296 226.866 0 
1 22 0 0 0 0 -0.000462009 -0.000208513 -9.65711e-05 0.000516 0 240.403 457.296 226.866 0 
1 22 0 0 0 0 0.0014489 -0.00222495 0.0039326 0.004745 0 106.979 593.357 419.357 0 
1 22 0 0 0 0 -0.00125764 0.000485183 -0.00012746 0.001354 0 106.979 593.357 419.357 0 
1 22 0 0 0 0 0.00108045 -0.000735012 0.00542689 0.005582 0 312.55 597.847 580.421 0 
1 22 0 0 0 0 0.000250234 -0.000101268 0.000439754 0.000516 0 312.55 597.847 580.421 0 
1 22 0 0 0 0 -0.00228198 0.00253909 -0.00329554 0.004745 0 -168.128 593.456 300.185 0 
1 22 0 0 0 0 0.000494253 0.000991362 0.000425921 0.0011868 0 -168.128 593.456 300.185 0 
1 22 0 0 0 0 7.95482e-05 -0.000146055 -1.8145e-05 0.0001673 0 -168.128 593.456 300.185 0 
1 22 0 0 0 0 -0.00469625 -0.000673297 8.32592e-05 0.004745 0 -26.1372 148.122 330.663 0 
1 22 0 0 0 0 -0.00109288 0.000460326 4.70119e-05 0.0011868 0 -26.1372 148.122 330.663 0 
1 22 0 0 0 0 2.82501e-05 -6.71895e-05 0.000150588 0.0001673 0 -26.1372 148.122 330.663 0 
1 22 0 0 0 0 -0.000485448 0.00188373 0.00274636 0.0033655 0 250.737 497.24 315.168 0 
1 22 0 0 0 0 0.000664931 0.000215433 -0.00246907 0.0025661 0 250.737 497.24 315.168 0 
1 22 0 0 0 0 0.000115378 7.45695e-05 9.54809e-05 0.0001673 0 250.737 497.24 315.168 0 
1 22 0 0 0 0 0.0030808 -0.00359937 0.000261313 0.004745 0 -59.966 586.923 518.117 0 
1 22 0 0 0 0 -0.000839751 -0.000134423 -0.000827794 0.0011868 0 -59.966 586.923 518.117 0 
1 22 0 0 0 0 -6.23563e-05 -6.09728e-05 0.00014277 0.0001673 0 -59.966 586.923 518.117 0 
1 22 0 0 0 0 0.000587369 0.00283158 -0.00172155 0.0033655 0 317.156 577.393 222.629 0 
